datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-13 10:00:00,6985.79055277507,8049.934468841552,10.424999952316249,824.1666666666666,3518.318890550404
2019-05-13 13:00:00,4130.003673299153,3652.072888353133,14.074999968210832,902.0833333333334,6172.577105204264
2019-05-13 16:00:00,10250.573551093205,5189.838560740149,14.741666793823336,616.6666666666666,7238.843787299263
2019-05-13 19:00:00,5819.3604448106535,10292.072224765354,12.616666555404583,148.33333333333334,14345.602901204424
2019-05-13 22:00:00,3940.37978125678,12583.213775210912,7.116666714350418,0.0,12320.486898125544
2019-05-14 01:00:00,3453.523665534128,14747.84724197387,3.6083332896232747,0.0,5747.39333190918
2019-05-14 04:00:00,3518.318890550404,15117.181578148731,1.5000000198682002,29.166666666666668,5389.106662326386
2019-05-14 07:00:00,6172.577105204264,9983.325017717156,4.058333357175192,425.4166666666667,3867.708555094401
2019-05-14 10:00:00,7238.843787299263,5470.565558200409,11.066666682561268,759.5833333333334,3853.692325507272
2019-05-14 13:00:00,14345.602901204424,1447.1298883226186,13.270833293596874,640.4166666666666,6145.114449734156
2019-05-14 16:00:00,12320.486898125544,6645.054540337459,13.933333396911666,471.6666666666667,6465.41711798774
2019-05-14 19:00:00,5747.39333190918,8059.068675401471,13.008333365122501,139.16666666666666,5420.818667432998
2019-05-14 22:00:00,5389.106662326386,13189.520335896805,5.808333317438766,0.0,4982.063891262481
2019-05-15 01:00:00,3867.708555094401,14688.180666266551,0.7583333303531057,0.0,6531.76988457574
2019-05-15 04:00:00,3853.692325507272,15811.601862165644,-1.5333333363135608,33.333333333333336,3713.9294525146497
2019-05-15 07:00:00,6145.114449734156,10020.780898624,3.574999993046127,426.25,2161.1394454108354
2019-05-15 10:00:00,6465.41711798774,5299.552663167318,11.250000079472917,825.0,2026.3453325059668
2019-05-15 13:00:00,5420.818667432998,3491.0313320583787,13.799999793370416,635.4166666666666,5511.318440839981
2019-05-15 16:00:00,4982.063891262481,3827.776220872662,14.141666571299167,166.66666666666666,6716.697567918558
2019-05-15 19:00:00,6531.76988457574,8562.23577668933,13.275000015894578,30.833333333333332,6837.193441263837
2019-05-15 22:00:00,3713.9294525146497,10358.097428300656,11.541666666666666,0.0,3389.539441765677
2019-05-16 01:00:00,2161.1394454108354,10167.707014041474,9.558333396911666,0.0,6293.0001146104605
2019-05-16 04:00:00,2026.3453325059668,11398.403587426075,6.933333277702332,6.25,2542.8816703796388
2019-05-16 07:00:00,5511.318440839981,11574.58023045859,6.775000015894567,87.5,2020.1818887498637
2019-05-16 10:00:00,6716.697567918558,12998.055002509222,6.441666722297683,165.83333333333334,1978.7595520019536
2019-05-16 13:00:00,6837.193441263837,12706.344894748258,6.049999952316283,182.5,4866.439876386857
2019-05-16 16:00:00,3389.539441765677,14077.398094855422,6.649999976158132,126.25,5511.297107611766
2019-05-16 19:00:00,6293.0001146104605,9875.781092325842,8.583333174387624,35.833333333333336,2466.816333940294
2019-05-16 22:00:00,2542.8816703796388,7857.620121341281,9.008333365122493,0.0,3724.840998331707
2019-05-17 01:00:00,2020.1818887498637,10260.246921539312,8.274999976158151,0.0,3739.064445665147
2019-05-17 04:00:00,1978.7595520019536,10337.252450391983,7.641666690508534,7.916666666666667,2444.314887746173
2019-05-17 07:00:00,4866.439876386857,9829.838536495641,8.233333309491508,106.66666666666667,1915.0832219441727
2019-05-17 10:00:00,5511.297107611766,5000.164004516605,11.916666666666666,245.83333333333334,2012.9369998508037
2019-05-17 13:00:00,2466.816333940294,6538.141884189187,13.983333349227918,190.83333333333334,4686.879553222658
2019-05-17 16:00:00,3724.840998331707,3516.752325948073,15.208333412806253,147.08333333333334,5743.919443935819
2019-05-17 19:00:00,3739.064445665147,9095.070450337722,14.116666873296252,52.083333333333336,7307.296442159013
2019-05-17 22:00:00,2444.314887746173,9842.230896589494,8.591666777928735,0.0,4791.070001559788
2019-05-18 01:00:00,1915.0832219441727,11153.008003319632,5.891666690508525,0.0,6649.4205440097385
2019-05-18 04:00:00,2012.9369998508037,12164.564003923198,4.791666706403109,32.5,3714.337223307291
2019-05-18 07:00:00,4686.879553222658,8393.279664611815,7.975000063578341,437.5,2027.9101117451985
2019-05-18 10:00:00,5743.919443935819,8077.145796966556,17.333333492278914,833.3333333333334,1882.1587803310842
2019-05-18 13:00:00,7307.296442159013,847.8098894755047,20.833333333333336,871.6666666666666,4350.794661966951
2019-05-18 16:00:00,4791.070001559788,631.7279997931588,22.2416666348775,548.75,7081.218658786351
2019-05-18 19:00:00,6649.4205440097385,3026.6059974246546,19.08333317438758,161.66666666666666,4692.377993011473
2019-05-18 22:00:00,3714.337223307291,6798.476559363474,12.88333328564967,0.0,5997.162873586019
2019-05-19 01:00:00,2027.9101117451985,10452.194428761808,9.508333365122466,0.0,3701.8586576673692
2019-05-19 04:00:00,1882.1587803310842,10451.707124921999,8.133333325386042,19.166666666666668,3440.4574465433743
2019-05-19 07:00:00,4350.794661966951,3835.0716617160383,12.033333142598567,389.5833333333333,1895.606443023683
2019-05-19 10:00:00,7081.218658786351,902.0886659834123,20.433332920074665,760.4166666666666,1761.2096672905832
2019-05-19 13:00:00,4692.377993011473,671.3591106838649,22.708333015442083,686.25,4352.914438374837
2019-05-19 16:00:00,5997.162873586019,605.8617788102894,23.433333396911667,402.5,4987.214774237739
2019-05-19 19:00:00,3701.8586576673692,788.0243328942189,21.308333237965833,68.33333333333333,4551.369218190513
2019-05-19 22:00:00,3440.4574465433743,4697.274437120227,14.69166668256125,0.0,5813.567223442924
2019-05-20 01:00:00,1895.606443023683,5360.66923531427,11.891666730245001,0.0,7684.025227525495
2019-05-20 04:00:00,1761.2096672905832,5574.197900644938,10.050000111262058,22.5,3866.371322970921
2019-05-20 07:00:00,4352.914438374837,3374.172003004283,12.858333349227914,285.8333333333333,3420.9764433119026
2019-05-20 10:00:00,4987.214774237739,1029.4485563490125,18.733333269755082,795.8333333333334,3376.1965545654302
2019-05-20 13:00:00,4551.369218190513,656.4718892415365,20.76666688919067,481.6666666666667,5978.809098307295
2019-05-20 16:00:00,5813.567223442924,2541.037336179945,20.60833358764633,192.91666666666666,7021.095113288036
2019-05-20 19:00:00,7684.025227525495,3369.719438680007,16.016666730244832,33.75,4989.060670979818
2019-05-20 22:00:00,3866.371322970921,4826.075542195637,14.458333412806253,0.0,8662.66044481066
2019-05-21 01:00:00,3420.9764433119026,5644.135111660422,15.383333206176667,0.0,6785.735451931424
2019-05-21 04:00:00,3376.1965545654302,5522.966207377114,15.03333338101708,7.916666666666667,4331.842561764187
2019-05-21 07:00:00,5978.809098307295,6089.896773868131,14.175000111262081,91.66666666666667,3344.687554253471
2019-05-21 10:00:00,7021.095113288036,5824.857678476965,14.041666666666666,167.91666666666666,5756.504554748533
2019-05-21 13:00:00,4989.060670979818,8432.997649807408,14.55833331743875,184.16666666666666,7378.262219238282
2019-05-21 16:00:00,8662.66044481066,7354.250115288629,14.741666793823333,127.5,4362.399336073134
2019-05-21 19:00:00,6785.735451931424,6535.6031001620895,14.658333381017085,34.583333333333336,5133.617449781626
2019-05-21 22:00:00,4331.842561764187,8178.596223492089,14.491666714350416,0.0,4454.8022148980035
2019-05-22 01:00:00,3344.687554253471,8291.589336310488,13.158333301544163,0.0,4895.858998446994
2019-05-22 04:00:00,5756.504554748533,9397.275773790147,12.491666793823335,8.333333333333334,3178.205779181587
2019-05-22 07:00:00,7378.262219238282,8771.21198713515,12.08333341280625,89.58333333333333,3181.693557400176
2019-05-22 10:00:00,4362.399336073134,8416.20600730049,11.841666618982918,180.41666666666666,5540.4390012953
2019-05-22 13:00:00,5133.617449781626,3022.400561099583,12.550000111262081,241.25,6501.663892957903
2019-05-22 16:00:00,4454.8022148980035,7033.0713550991395,15.758332967758333,462.0833333333333,9994.434209357367
2019-05-22 19:00:00,4895.858998446994,9781.556565941704,15.758333285649668,172.08333333333334,13327.45822024876
2019-05-22 22:00:00,3178.205779181587,11248.311874304874,10.283333301544191,0.0,4339.669775560165
2019-05-23 01:00:00,3181.693557400176,12720.152108764642,7.758333365122476,0.0,5511.914002990722
2019-05-23 04:00:00,5540.4390012953,8813.677118004689,6.3333332935969,29.166666666666668,3316.7093402438695
2019-05-23 07:00:00,6501.663892957903,7448.991882493763,8.341666738192234,391.25,2965.5284808688957
2019-05-23 10:00:00,9994.434209357367,746.1163322872585,15.099999904632499,834.1666666666666,3039.0009977552622
2019-05-23 13:00:00,13327.45822024876,608.7054442511662,19.683333237966,737.9166666666666,5602.394000244132
2019-05-23 16:00:00,4339.669775560165,879.0892214033336,20.483333269755082,458.3333333333333,6119.279557630747
2019-05-23 19:00:00,5511.914002990722,8563.762680308022,18.34166669845575,65.0,9468.569872283924
2019-05-23 22:00:00,3316.7093402438695,10264.169641960987,12.66666666666667,0.0,8204.15922088623
2019-05-24 01:00:00,2965.5284808688957,22537.249199930724,9.358333269755017,0.0,8173.5073608398425
2019-05-24 04:00:00,3039.0009977552622,10727.930869208429,8.141666690508517,19.166666666666668,3135.7877228630923
2019-05-24 07:00:00,5602.394000244132,3348.786329227028,12.183333396911644,240.0,1913.3176667107477
2019-05-24 10:00:00,6119.279557630747,1142.2694440205887,18.533333142598583,743.3333333333334,1924.049000464548
2019-05-24 13:00:00,9468.569872283924,701.8765553792318,21.899999777476083,693.75,5331.853125169541
2019-05-24 16:00:00,8204.15922088623,838.2278890397816,22.79999971389758,420.0,6769.71356972588
2019-05-24 19:00:00,8173.5073608398425,5034.653999159062,19.958333333333336,56.25,11424.366434394002
2019-05-24 22:00:00,3135.7877228630923,6348.231660291886,15.108333269755,0.0,10459.645557657874
2019-05-25 01:00:00,1913.3176667107477,10143.301996782104,11.57500004768375,0.0,6002.852446831602
2019-05-25 04:00:00,1924.049000464548,10204.158205668124,8.808333317438775,10.833333333333334,3423.267776404486
2019-05-25 07:00:00,5331.853125169541,7441.487123531761,10.650000015894568,94.58333333333333,2008.926775529649
2019-05-25 10:00:00,6769.71356972588,7076.651793755433,12.233333428700833,191.66666666666666,1943.2665556165912
2019-05-25 13:00:00,11424.366434394002,1518.7653331332735,14.283333381017085,227.08333333333334,4778.730555046926
2019-05-25 16:00:00,10459.645557657874,3159.0021118164063,16.174999952316252,434.5833333333333,5501.232553778753
2019-05-25 19:00:00,6002.852446831602,7872.009342532686,14.916666507720919,73.33333333333333,18207.45613572861
2019-05-25 22:00:00,3423.267776404486,10368.13488854302,9.650000015894575,0.0,14394.803539360873
2019-05-26 01:00:00,2008.926775529649,11848.091437021892,6.741666634877526,0.0,4260.930218675401
2019-05-26 04:00:00,1943.2665556165912,11790.943919118246,5.608333349227891,22.916666666666668,4130.181220499675
2019-05-26 07:00:00,4778.730555046926,5792.3373278299905,10.11666659514105,252.08333333333334,2254.734001837835
2019-05-26 10:00:00,5501.232553778753,5932.973085233908,16.866666634877586,711.6666666666666,2125.7216659545898
2019-05-26 13:00:00,18207.45613572861,1432.0594451480424,18.900000095367332,285.4166666666667,5397.016014268664
2019-05-26 16:00:00,14394.803539360873,5403.772112825184,20.016666730245,405.8333333333333,7786.310216098365
2019-05-26 19:00:00,4260.930218675401,1487.8268891228588,19.56666644414275,42.5,14037.565746476914
2019-05-26 22:00:00,4130.181220499675,4961.8268746270005,18.241666475931833,0.0,5906.183007812504
2019-05-27 01:00:00,2254.734001837835,7035.56655561658,17.083333174387587,0.0,3903.7868933783648
2019-05-27 04:00:00,2125.7216659545898,5008.966216532384,15.933333396911666,10.0,2506.671222008599
2019-05-27 07:00:00,5397.016014268664,3864.6081032647103,14.866666634877499,94.16666666666667,1984.1121100531686
2019-05-27 10:00:00,7786.310216098365,1673.9507795969641,15.958333253860502,329.5833333333333,1970.3016649034291
2019-05-27 13:00:00,14037.565746476914,4640.274558427598,18.56666644414275,515.8333333333334,4864.966777547205
2019-05-27 16:00:00,5906.183007812504,1129.6271102905273,19.50000031789142,382.0833333333333,5031.164441087508
2019-05-27 19:00:00,3903.7868933783648,5238.00321807861,17.224999745687,49.583333333333336,11186.202400546603
2019-05-27 22:00:00,2506.671222008599,8940.595996941473,13.141666571299167,0.0,6684.836443922257
2019-05-28 01:00:00,1984.1121100531686,6354.659217834483,10.500000000000002,0.0,4133.283553738062
2019-05-28 04:00:00,1970.3016649034291,9173.246350691052,9.933333317438766,10.416666666666666,2863.746663920084
2019-05-28 07:00:00,4864.966777547205,3465.357567342125,11.366666634877502,165.0,2075.9124461703823
2019-05-28 10:00:00,5031.164441087508,5908.179785325791,14.549999872843332,303.3333333333333,2048.2556677076545
2019-05-28 13:00:00,11186.202400546603,2043.0296630859348,15.941666364669834,300.0,4358.335339525009
2019-05-28 16:00:00,6684.836443922257,8344.708655632881,12.458333333333334,130.83333333333334,4914.074668375656
2019-05-28 19:00:00,4133.283553738062,6786.453557925749,11.724999904632499,37.5,2425.022335137261
2019-05-28 22:00:00,2863.746663920084,10261.597437286386,10.93333331743875,0.0,5490.296898651121
2019-05-29 01:00:00,2075.9124461703823,11729.591552903907,8.283333341280617,0.0,4845.164882066514
2019-05-29 04:00:00,2048.2556677076545,14806.18488023547,6.48333326975505,51.25,3278.381556786432
2019-05-29 07:00:00,4358.335339525009,7587.139014773905,8.583333293596874,461.6666666666667,2075.9316646999782
2019-05-29 10:00:00,4914.074668375656,1658.507107713489,12.983333269755,721.25,1959.4003343370234
2019-05-29 13:00:00,2425.022335137261,1098.5976665072965,15.308333476384583,674.5833333333334,5001.095778316925
2019-05-29 16:00:00,5490.296898651121,628.4771109686958,16.575000127156667,467.5,5736.319222089983
2019-05-29 19:00:00,4845.164882066514,5786.696649720945,15.90000009536742,178.75,6190.148119099938
2019-05-29 22:00:00,3278.381556786432,9762.473670196534,9.675000031789217,0.0,4854.554218377014
2019-05-30 01:00:00,2075.9316646999782,8812.763323296434,6.408333381017049,0.0,4308.7469994439025
2019-05-30 04:00:00,1959.4003343370234,10098.870917256669,6.058333357175176,28.333333333333332,3140.9852209303117
2019-05-30 07:00:00,5001.095778316925,3527.4867707994254,11.424999912579777,185.0,2070.0515576680505
2019-05-30 10:00:00,5736.319222089983,5521.465000491668,16.266666491826417,266.6666666666667,2000.2331084357363
2019-05-30 13:00:00,6190.148119099938,1431.484333631728,17.858333269755004,189.58333333333334,5158.780224948464
2019-05-30 16:00:00,4854.554218377014,3122.8791069030794,18.541666348775077,131.66666666666666,4920.132336595319
2019-05-30 19:00:00,4308.7469994439025,7589.98634194268,18.474999904632416,38.333333333333336,4842.2740043640215
2019-05-30 22:00:00,3140.9852209303117,5736.886344655356,16.275000015894502,0.0,4557.709450107147
2019-05-31 01:00:00,2070.0515576680505,5840.512879180911,14.550000031789166,0.0,6967.722220696347
2019-05-31 04:00:00,2000.2331084357363,5493.856553904218,13.241666793823335,13.333333333333334,3100.442441558838
2019-05-31 07:00:00,5158.780224948464,1418.6128886328806,15.624999920527166,145.41666666666666,1998.2881105211043
2019-05-31 10:00:00,4920.132336595319,5787.827233844332,18.858333428700664,290.0,1896.6682223849837
2019-05-31 13:00:00,4842.2740043640215,5649.220015207925,21.666666507721086,382.0833333333333,4840.430783250589
2019-05-31 16:00:00,4557.709450107147,739.191666030884,23.158333460490002,462.5,5237.575673760308
2019-05-31 19:00:00,6967.722220696347,812.0463340759276,21.908333142598668,81.25,2565.269219801161
2019-05-31 22:00:00,3100.442441558838,3071.5761090596457,16.183333237966085,0.0,6143.731676398387
2019-06-01 01:00:00,1998.2881105211043,7057.32557974921,12.741666714350416,0.0,4279.967891608345
2019-06-01 04:00:00,1896.6682223849837,8581.198220994733,11.400000095367497,32.916666666666664,2785.0705547756615
2019-06-01 07:00:00,4840.430783250589,1622.3671104431153,15.133333126704,448.3333333333333,1971.223890177409
2019-06-01 10:00:00,5237.575673760308,974.3314429812962,21.64166641235367,849.1666666666666,1830.2581147087933
2019-06-01 13:00:00,2565.269219801161,747.4595559014214,24.18333323796583,933.75,4252.83610670302
2019-06-01 16:00:00,6143.731676398387,605.8433332655163,25.691666762034085,642.0833333333334,8899.142437405057
2019-06-01 19:00:00,4279.967891608345,647.7634444766576,24.424999872843586,150.83333333333334,8110.743108113603
2019-06-01 22:00:00,2785.0705547756615,2981.0443311903246,16.908333460489832,0.0,4526.8760176764545
2019-06-02 01:00:00,1971.223890177409,4949.546442159021,13.62916640440604,0.0,3871.2967792934865
2019-06-02 04:00:00,1830.2581147087933,5363.7714501275,12.849999825159585,45.833333333333336,2982.064556884765
2019-06-02 07:00:00,4252.83610670302,1306.8661100175648,17.883333206176832,424.1666666666667,2106.3273306952597
2019-06-02 10:00:00,8899.142437405057,796.8643339369031,25.07499980926508,850.0,2023.85366829766
2019-06-02 13:00:00,8110.743108113603,864.9969993167451,31.20833333333317,927.9166666666666,5086.721783108182
2019-06-02 16:00:00,4526.8760176764545,633.3072225358752,32.916666666666664,660.8333333333334,5805.922333102764
2019-06-02 19:00:00,3871.2967792934865,608.1534442901611,29.299999872843415,200.0,10943.856663174094
2019-06-02 22:00:00,2982.064556884765,610.3362215254043,21.900000095367332,0.0,7673.297214931907
2019-06-03 01:00:00,2106.3273306952597,611.5678899129231,17.308333714803002,0.0,3981.2723358154312
2019-06-03 04:00:00,2023.85366829766,606.9378888871936,16.175000111262168,55.833333333333336,2817.147890218098
2019-06-03 07:00:00,5086.721783108182,732.4951109568276,20.53333330154425,397.9166666666667,2008.6902228461377
2019-06-03 10:00:00,5805.922333102764,732.3501107533774,24.70833317438775,632.5,1916.000552368164
2019-06-03 13:00:00,10943.856663174094,606.1279998779298,23.791666666666753,343.75,5260.654108174636
2019-06-03 16:00:00,7673.297214931907,607.4513334910075,21.316666603088414,266.6666666666667,5710.1945558336065
2019-06-03 19:00:00,3981.2723358154312,606.968222639296,18.35833342870058,39.583333333333336,2442.6395551893456
2019-06-03 22:00:00,2817.147890218098,608.431222237481,16.274999856949083,0.0,6169.73589087592
2019-06-04 01:00:00,2008.6902228461377,608.4716667599147,14.608333269754999,0.0,5762.230776299379
2019-06-04 04:00:00,1916.000552368164,607.0741101582845,14.983333428700831,13.75,5330.89366836548
2019-06-04 07:00:00,5260.654108174636,2751.602784305148,16.275000015894584,99.16666666666667,2093.52533247206
2019-06-04 10:00:00,5710.1945558336065,5142.457784567941,18.566666762034,242.91666666666666,1952.9066661410866
2019-06-04 13:00:00,2442.6395551893456,850.0210009680852,22.824999968210832,879.5833333333334,4051.119226243763
2019-06-04 16:00:00,6169.73589087592,729.3080001831055,25.94583352406808,621.25,4098.800104437934
2019-06-04 19:00:00,5762.230776299379,607.9924438900416,24.824999968210836,126.66666666666667,4696.274327172172
2019-06-04 22:00:00,5330.89366836548,608.4894438849556,22.291666746139544,0.0,8157.994889662005
2019-06-05 01:00:00,2093.52533247206,610.715443886651,21.1166666348775,0.0,4556.831447177462
2019-06-05 04:00:00,1952.9066661410866,608.6308885362413,19.525000254312914,12.916666666666666,3534.4126683553072
2019-06-05 07:00:00,4051.119226243763,807.799554570516,20.49166647593192,291.6666666666667,1920.7457761128749
2019-06-05 10:00:00,4098.800104437934,885.6965555402968,26.03333330154408,740.8333333333334,2010.2207759433327
2019-06-05 13:00:00,4696.274327172172,765.9374441782631,29.550000031788997,738.3333333333334,4666.41789567735
2019-06-05 16:00:00,8157.994889662005,606.9323334587946,30.174999554952,491.6666666666667,5752.811669413244
2019-06-05 19:00:00,4556.831447177462,607.4315550486245,25.30000019073475,151.66666666666666,3398.369997829862
2019-06-05 22:00:00,3534.4126683553072,607.3854443868001,21.1583336194355,0.0,4935.943562147353
2019-06-06 01:00:00,1920.7457761128749,610.7425554063585,20.008333206176832,0.0,3877.221997578941
2019-06-06 04:00:00,2010.2207759433327,611.3450004577637,19.949999809265332,24.166666666666668,3511.2962148878296
2019-06-06 07:00:00,4666.41789567735,607.5668887244332,19.449999968210918,143.33333333333334,2096.7266649034304
2019-06-06 10:00:00,5752.811669413244,608.4416669633655,15.42499995231625,185.41666666666666,1995.0506690131294
2019-06-06 13:00:00,3398.369997829862,608.590444691976,14.058333237965831,189.58333333333334,4153.062004767524
2019-06-06 16:00:00,4935.943562147353,607.3859998491076,16.141666730244747,190.41666666666666,5429.079993523493
2019-06-06 19:00:00,3877.221997578941,606.9754442426893,15.491666754086877,41.041666666666664,2952.9154503716345
2019-06-06 22:00:00,3511.2962148878296,607.4466665056018,13.716666738192293,0.0,8874.245548333067
2019-06-07 01:00:00,2096.7266649034304,610.2990000406899,11.06666676203414,0.0,4124.57622273763
2019-06-07 04:00:00,1995.0506690131294,608.3880003611247,8.691666603088384,50.416666666666664,3197.13444281684
2019-06-07 07:00:00,4153.062004767524,783.6875553554959,11.5583332379658,374.1666666666667,2113.7117797851574
2019-06-07 10:00:00,5429.079993523493,732.8284436119926,17.950000206629415,656.6666666666666,2182.1481126573376
2019-06-07 13:00:00,2952.9154503716345,689.6161107381187,21.14999993642175,712.5,4821.143889278844
2019-06-07 16:00:00,8874.245548333067,774.5757780287,22.89166641235367,652.9166666666666,5262.101772816975
2019-06-07 19:00:00,4124.57622273763,607.8563332027861,22.349999904632583,163.75,6674.979214986163
2019-06-07 22:00:00,3197.13444281684,608.2175554911297,15.708333412806248,0.0,3214.3665598551434
2019-06-08 01:00:00,2113.7117797851574,610.422110917833,13.166666666666666,0.0,7283.796331617568
2019-06-08 04:00:00,2182.1481126573376,605.9116663191053,12.933333237965835,14.583333333333334,3519.5048316955586
2019-06-08 07:00:00,4821.143889278844,636.6791110568578,14.241666714350417,402.9166666666667,2170.352997165255
2019-06-08 10:00:00,5262.101772816975,5553.256990559897,16.6749999523165,427.0833333333333,2018.4164474487316
2019-06-08 13:00:00,6674.979214986163,1504.940221913656,17.250000158945667,433.3333333333333,4493.366785261368
2019-06-08 16:00:00,3214.3665598551434,817.7107775794136,19.066666285197083,513.75,5150.714676751023
2019-06-08 19:00:00,7283.796331617568,6710.901099607675,18.041666666666668,157.08333333333334,2824.758779991996
2019-06-08 22:00:00,3519.5048316955586,11755.612687513558,13.674999872843415,0.0,5724.60377383762
2019-06-09 01:00:00,2170.352997165255,10159.381881544316,9.666666666666652,0.0,3304.2380011664486
2019-06-09 04:00:00,2018.4164474487316,7959.120550282793,7.608333309491457,58.75,3020.2448899163137
2019-06-09 07:00:00,4493.366785261368,4232.278222656244,12.474999984105423,433.75,2183.7891101413293
2019-06-09 10:00:00,5150.714676751023,1082.6785562303328,18.341666539510168,852.5,2142.5811121622723
2019-06-09 13:00:00,2824.758779991996,780.9236664242213,21.691666603088418,746.25,4520.8176740010595
2019-06-09 16:00:00,5724.60377383762,683.529666519165,22.591666380564586,434.5833333333333,5544.895442369245
2019-06-09 19:00:00,3304.2380011664486,606.750111219618,21.16666650772083,71.25,7920.458351050479
2019-06-09 22:00:00,3020.2448899163137,3087.5563339233317,18.1500000953675,0.0,11779.069458346907
2019-06-10 01:00:00,2183.7891101413293,5115.52634379068,16.89999993642175,0.0,3730.5086658053915
2019-06-10 04:00:00,2142.5811121622723,5273.744664171003,15.783333301544252,23.333333333333332,2646.228335062663
2019-06-10 07:00:00,4520.8176740010595,1273.9973342471665,17.333333174387665,273.75,1958.8033347235805
2019-06-10 10:00:00,5544.895442369245,867.0816651238334,21.649999777475916,802.9166666666666,1999.6285580105232
2019-06-10 13:00:00,7920.458351050479,660.7232218424476,23.93333355585733,537.5,5252.2531023661295
2019-06-10 16:00:00,11779.069458346907,632.9163332197402,24.70833317438758,254.58333333333334,5710.67088572184
2019-06-10 19:00:00,3730.5086658053915,623.2915558709037,21.808333476384416,45.833333333333336,3127.8643317328524
2019-06-10 22:00:00,2646.228335062663,2728.8137766944046,17.983333349227998,0.20833333333333334,6146.580438656278
2019-06-11 01:00:00,1958.8033347235805,3081.619008890783,14.9333334763845,0.0,4068.5178875393353
2019-06-11 04:00:00,1999.6285580105232,2996.8984412299305,14.716666698455832,12.5,3611.8635559082027
2019-06-11 07:00:00,5252.2531023661295,2952.2533278571236,15.591666698455837,122.5,1935.0048896789542
2019-06-11 10:00:00,5710.67088572184,3875.672215525312,17.058333237966,232.91666666666666,1901.783998616537
2019-06-11 13:00:00,3127.8643317328524,2331.781114663017,19.283333301544086,420.8333333333333,4999.332771725126
2019-06-11 16:00:00,6146.580438656278,2697.901662275524,21.249999682108665,293.75,11656.418119642472
2019-06-11 19:00:00,4068.5178875393353,956.7729999118378,19.749999999999833,93.33333333333333,10572.709430440269
2019-06-11 22:00:00,3611.8635559082027,2910.1343299018026,17.016666730244832,0.0,10849.499765692814
2019-06-12 01:00:00,1935.0048896789542,2937.954211849635,16.100000063578165,0.0,4588.883671739366
2019-06-12 04:00:00,1901.783998616537,3430.0561147054063,15.58333333333333,26.666666666666668,4306.621221245659
2019-06-12 07:00:00,4999.332771725126,1424.0487776862255,16.816666682561248,132.5,2136.0762204488105
2019-06-12 10:00:00,11656.418119642472,5319.884674750436,18.441666762034085,180.0,2132.127778455946
2019-06-12 13:00:00,10572.709430440269,1416.5689999898264,18.983333428700664,189.16666666666666,4900.972883351636
2019-06-12 16:00:00,10849.499765692814,7461.183889261871,17.866666793823164,172.08333333333334,7433.222558932825
2019-06-12 19:00:00,4588.883671739366,3251.7611156887524,16.954166491826374,206.45833333333334,4576.4757730272095
2019-06-12 22:00:00,4306.621221245659,9994.284010145395,14.075000127156665,0.0,3476.2233306884796
2019-06-13 01:00:00,2136.0762204488105,9939.757918718116,11.991666714350417,0.0,4717.961651950415
2019-06-13 04:00:00,2132.127778455946,8626.360461001928,12.308333158492914,16.666666666666668,8166.785781012644
2019-06-13 07:00:00,4900.972883351636,1868.0514444139264,15.6166665554045,432.9166666666667,2033.7600013732917
2019-06-13 10:00:00,7433.222558932825,4959.27843941583,20.191666762034,729.1666666666666,1897.5421090867771
2019-06-13 13:00:00,4576.4757730272095,710.806999206543,22.091666857401503,707.5,4647.5330045064275
2019-06-13 16:00:00,3476.2233306884796,611.5547770182292,23.04166682561225,494.5833333333333,5420.340213775638
2019-06-13 19:00:00,4717.961651950415,923.7412222544361,21.258333365122333,201.66666666666666,2866.070777808296
2019-06-13 22:00:00,8166.785781012644,8865.156357574466,16.17499995231625,0.0,4195.680343288848
2019-06-14 01:00:00,2033.7600013732917,10125.226077609592,11.833333253860415,0.0,3869.3397810194238
2019-06-14 04:00:00,1897.5421090867771,9461.322225528294,10.699999968210832,53.333333333333336,2671.956441497801
2019-06-14 07:00:00,4647.5330045064275,2570.721230951946,15.874999920527168,452.0833333333333,1944.9873345269107
2019-06-14 10:00:00,5420.340213775638,827.9801119486492,23.241666634877586,840.4166666666666,2030.4807793511284
2019-06-14 13:00:00,2866.070777808296,712.9432229359944,27.116666634877415,732.0833333333334,4565.233331553133
2019-06-14 16:00:00,4195.680343288848,723.4781120300294,27.849999904632583,456.6666666666667,5233.574213833279
2019-06-14 19:00:00,3869.3397810194238,607.2904442257352,23.858333269754997,82.5,2786.55878329807
2019-06-14 22:00:00,2671.956441497801,794.3673330518938,20.241666793822997,0.0,5622.6281173706
2019-06-15 01:00:00,1944.9873345269107,1424.4111100090884,18.674999872843586,0.0,3297.5308870103613
2019-06-15 04:00:00,2030.4807793511284,1426.140666113961,17.033333142598664,24.583333333333332,2408.8089964972605
2019-06-15 07:00:00,4565.233331553133,1286.4552236768934,18.26666657129925,336.25,2003.3332211812333
2019-06-15 10:00:00,5233.574213833279,741.8774451361759,21.7583333651225,610.0,2026.0442211574984
2019-06-15 13:00:00,2786.55878329807,656.3470008002387,22.69166660308859,484.1666666666667,4382.318552144372
2019-06-15 16:00:00,5622.6281173706,610.0134441799587,23.15833298365283,535.0,6216.734429592567
2019-06-15 19:00:00,3297.5308870103613,4638.650225109523,21.191666603088503,146.66666666666666,3083.6837758382144
