datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-05 21:00:00,1369.4054431491431,3145.9904412163623,7.77500009536745,0.0,1117.950110202365
2019-10-05 22:00:00,1454.8474438137475,2806.6788960774747,6.8250000476837,0.0,1134.7803326076928
2019-10-05 23:00:00,1221.9312242296014,2605.1221096462664,6.10000002384185,0.0,988.6028893364796
2019-10-06 00:00:00,927.6873330010325,3121.450109863282,4.625,0.0,1137.7147789849178
2019-10-06 01:00:00,1025.5727783203124,2878.5115532769096,3.22500002384185,0.0,1190.7496683756522
2019-10-06 02:00:00,956.9780008951819,2607.617559814452,3.64999997615815,0.0,11127.694348483623
2019-10-06 03:00:00,623.6081114874951,3016.6629977756074,3.875,0.0,3631.641211615673
2019-10-06 04:00:00,490.2973314073355,2958.4643351236978,3.72500002384185,0.0,1389.0731068929042
2019-10-06 05:00:00,882.0122233072921,2597.0558993869367,2.750000059604625,0.0,1236.1321089002822
2019-10-06 06:00:00,881.5988896687829,3018.831660970052,2.4500000476837,0.0,982.2265572441952
2019-10-06 07:00:00,925.4533323499895,2942.4213344997843,2.425000011920925,1.25,569.1386677212188
2019-10-06 08:00:00,1568.3522198147234,2587.9078843858497,3.050000011920925,43.75,804.2453331841369
2019-10-06 09:00:00,5084.343799167212,5276.411431206597,3.9500000476837,82.5,617.8323327806263
2019-10-06 10:00:00,1401.3957770453555,5054.292562527127,5.325000047683725,130.0,1080.616889953613
2019-10-06 11:00:00,3893.300334676104,2641.577333577475,6.2000000476837,116.25,3939.266216701928
2019-10-06 12:00:00,3698.8915493435306,2680.775332302517,6.950000047683725,126.25,2564.5378850301113
2019-10-06 13:00:00,1320.3893356323208,5533.189217122394,7.1249998807907255,125.0,2568.0566760592924
2019-10-06 14:00:00,1136.5453328450521,2696.3530002170137,7.07499992847445,120.0,2637.1355617099343
2019-10-06 15:00:00,1117.950110202365,2867.0746643066404,7.225000023841875,103.75,2192.330223931207
2019-10-06 16:00:00,1134.7803326076928,3137.0395541720927,7.3250000476837,81.25,1230.5482217576764
2019-10-06 17:00:00,988.6028893364796,2597.330210367839,7.499999999999975,58.75,675.1141120062939
2019-10-06 18:00:00,1137.7147789849178,2899.284002007378,7.774999976158125,22.5,759.9831116570372
2019-10-06 19:00:00,1190.7496683756522,3085.4975558810766,7.72500002384185,1.25,1244.9643332587375
2019-10-06 20:00:00,11127.694348483623,2586.7938903808595,7.1500000953674245,0.0,3920.9399910820875
2019-10-06 21:00:00,3631.641211615673,2894.328443739149,6.324999928474425,0.0,9077.337335883241
2019-10-06 22:00:00,1389.0731068929042,3104.7145562065984,6.25,0.0,1932.741664293075
2019-10-06 23:00:00,1236.1321089002822,2589.377104356555,6.100000023841875,0.0,4275.598216078014
2019-10-07 00:00:00,982.2265572441952,2868.756671142577,5.625,0.0,4068.557558017312
2019-10-07 01:00:00,569.1386677212188,3148.1226603190103,4.500000000000025,0.0,2788.077551608613
2019-10-07 02:00:00,804.2453331841369,2592.53944430881,3.60000002384185,0.0,1484.2347764756942
2019-10-07 03:00:00,617.8323327806263,3875.0738776312946,2.699999988079075,0.0,1588.879999287924
2019-10-07 04:00:00,1080.616889953613,3526.3032267252574,1.89999997615815,0.0,3411.006019253201
2019-10-07 05:00:00,3939.266216701928,2896.634777153864,1.1500000059604851,0.0,1125.413333977593
2019-10-07 06:00:00,2564.5378850301113,6524.267335340719,0.375,0.0,1024.1049999660913
2019-10-07 07:00:00,2568.0566760592924,4160.533551025392,-0.025000000372527503,0.0,727.4994439866812
2019-10-07 08:00:00,2637.1355617099343,4382.973994954425,1.4999999776482498,101.25,664.4419999864368
2019-10-07 09:00:00,2192.330223931207,5196.151223415795,2.649999946355825,270.0,743.7864449395076
2019-10-07 10:00:00,1230.5482217576764,3043.9819973415783,5.25,415.0,854.4506673177083
2019-10-07 11:00:00,675.1141120062939,2667.4908901638455,7.475000143051149,525.0,4137.564541625974
2019-10-07 12:00:00,759.9831116570372,3528.187451171876,9.825000047683725,591.25,1781.1268863254118
2019-10-07 13:00:00,1244.9643332587375,5580.930311414932,12.075000047683748,578.75,786.5457787407775
2019-10-07 14:00:00,3920.9399910820875,2526.7813368055545,13.000000238418751,538.75,696.1888893975162
2019-10-07 15:00:00,9077.337335883241,2390.38766547309,13.25,287.5,1044.262444474963
2019-10-07 16:00:00,1932.741664293075,2249.686551242405,13.0,147.5,1116.0617770724828
2019-10-07 17:00:00,4275.598216078014,2227.9354437934016,11.825000286102501,85.0,689.9053334554042
2019-10-07 18:00:00,4068.557558017312,4014.2934346516968,11.04999995231625,36.25,621.0490002950032
2019-10-07 19:00:00,2788.077551608613,4979.353329764471,10.67499995231625,1.25,5040.899662950298
2019-10-07 20:00:00,1484.2347764756942,4219.919324016573,8.87499999999995,0.0,2051.2343343098996
2019-10-07 21:00:00,1588.879999287924,3099.413779905105,7.675000071525575,0.0,2539.6139999389675
2019-10-07 22:00:00,3411.006019253201,3194.3908874511717,7.775000095367449,0.0,866.9587763468425
2019-10-07 23:00:00,1125.413333977593,2295.981671735977,7.8750001192092745,0.0,794.8611145867244
2019-10-08 00:00:00,1024.1049999660913,2894.541778564453,9.3250000476837,0.0,1087.4834434509285
2019-10-08 01:00:00,727.4994439866812,2956.210885959202,10.87499976158125,0.0,1632.7522230360257
2019-10-08 02:00:00,664.4419999864368,2640.0388909233943,10.824999809265,0.0,2247.8845618353967
2019-10-08 03:00:00,743.7864449395076,2798.91499701606,10.625,0.0,1819.3668824937595
2019-10-08 04:00:00,854.4506673177083,3159.43455335829,10.5250000953675,0.0,1076.3662233140744
2019-10-08 05:00:00,4137.564541625974,2664.224667697483,11.050000190735,0.0,729.082666524251
2019-10-08 06:00:00,1781.1268863254118,5612.932219780818,10.875,0.0,566.3745560540086
2019-10-08 07:00:00,786.5457787407775,2669.6984449598526,10.675000190735,0.0,1079.9148880004882
2019-10-08 08:00:00,696.1888893975162,3142.34433661567,11.025000095367501,21.25,957.2971096462676
2019-10-08 09:00:00,1044.262444474963,2862.9556640625005,11.424999952316249,56.25,870.138776482478
2019-10-08 10:00:00,1116.0617770724828,2697.3621039496534,11.87500023841875,82.5,805.8719980875646
2019-10-08 11:00:00,689.9053334554042,3194.778439670139,12.325000047683751,103.75,3597.9343311733664
2019-10-08 12:00:00,621.0490002950032,2814.673777262371,12.60000014305125,116.25,2528.8643373277423
2019-10-08 13:00:00,5040.899662950298,2695.3963297526034,12.77499985694875,121.25,3220.4428860134603
2019-10-08 14:00:00,2051.2343343098996,3205.5711127387144,13.0999999046325,117.5,1321.092445712619
2019-10-08 15:00:00,2539.6139999389675,2620.708660803901,13.375,107.5,847.6084468417703
2019-10-08 16:00:00,866.9587763468425,2265.9143364800357,13.850000143051249,83.75,667.6337782965774
2019-10-08 17:00:00,794.8611145867244,3164.4658867730027,14.099999904632499,62.5,1036.5393320719406
2019-10-08 18:00:00,1087.4834434509285,2853.3352308485255,14.10000014305125,28.75,1042.046446228027
2019-10-08 19:00:00,1632.7522230360257,2632.002115207248,13.924999713897499,0.0,4073.4919925265845
2019-10-08 20:00:00,2247.8845618353967,3111.9197747124576,13.549999952316249,0.0,3814.8248874240526
2019-10-08 21:00:00,1819.3668824937595,2913.558663601345,12.72500038147,0.0,2148.539115397134
2019-10-08 22:00:00,1076.3662233140744,2629.7501030815974,12.475000143051249,0.0,888.4440017700201
2019-10-08 23:00:00,729.082666524251,2974.4185526529936,12.10000014305125,0.0,1221.2854439629452
2019-10-09 00:00:00,566.3745560540086,3018.3716668023003,12.374999999999998,0.0,1400.3986667209197
2019-10-09 01:00:00,1079.9148880004882,2629.1461127387156,12.54999995231625,0.0,1190.039445326063
2019-10-09 02:00:00,957.2971096462676,2966.4291083441844,11.92499995231625,0.0,929.0338914659312
2019-10-09 03:00:00,870.138776482478,3032.4968892415363,11.450000047683751,0.0,522.0945566813145
2019-10-09 04:00:00,805.8719980875646,2635.4907789442273,11.575000286102501,0.0,1520.4982198927137
2019-10-09 05:00:00,3597.9343311733664,3296.1166748046885,12.400000333786249,0.0,1400.4968905978737
2019-10-09 06:00:00,2528.8643373277423,6958.301803927947,12.375,0.0,584.219556172688
2019-10-09 07:00:00,3220.4428860134603,2701.866997612848,11.92499995231625,0.0,751.0238893296986
2019-10-09 08:00:00,1321.092445712619,3196.0704393174897,11.52499985694875,25.0,755.8353332519546
2019-10-09 09:00:00,847.6084468417703,2740.468776448568,11.42499995231625,101.25,822.1003320482043
2019-10-09 10:00:00,667.6337782965774,2748.044334581163,12.200000047683748,187.5,1091.6164415147578
2019-10-09 11:00:00,1036.5393320719406,2660.552444118924,13.050000190735,212.5,4033.8856665717285
2019-10-09 12:00:00,1042.046446228027,5163.979438781732,13.87500023841875,160.0,2475.077224222817
2019-10-09 13:00:00,4073.4919925265845,1657.2621097140839,14.075000047683751,141.25,2360.553774854872
2019-10-09 14:00:00,3814.8248874240526,2268.1950031704364,13.674999952316249,131.25,775.0118915981709
2019-10-09 15:00:00,2148.539115397134,3133.1314412434886,13.125,135.0,1142.1668894449867
2019-10-09 16:00:00,888.4440017700201,2712.9865549723318,12.3499999046325,138.75,922.4214447021487
2019-10-09 17:00:00,1221.2854439629452,2280.7380022684747,11.57500004768375,65.0,594.1136671278215
2019-10-09 18:00:00,1400.3986667209197,3157.7732191297746,10.174999952316249,18.75,829.7265563964834
2019-10-09 19:00:00,1190.039445326063,2814.150002712673,7.775000095367425,0.0,4877.019653320312
2019-10-09 20:00:00,929.0338914659312,2710.347112358941,7.675000071525575,0.0,7921.294785902244
2019-10-09 21:00:00,522.0945566813145,3219.34622056749,7.625,0.0,8067.097667439773
2019-10-09 22:00:00,1520.4982198927137,2715.991998969184,7.84999990463255,0.0,1236.424441782633
2019-10-09 23:00:00,1400.4968905978737,2637.5412245008674,7.374999880790676,0.0,7955.934879048666
2019-10-10 00:00:00,584.219556172688,3159.804891628688,9.0249998569488,0.0,4470.549540540909
2019-10-10 01:00:00,751.0238893296986,2862.731781684028,10.650000333786249,0.0,2875.0968905978734
2019-10-10 02:00:00,755.8353332519546,2633.5447821723096,10.60000038147,0.0,1702.8086691962344
2019-10-10 03:00:00,822.1003320482043,3094.2155544704856,10.425000190735,0.0,1755.0847768147805
2019-10-10 04:00:00,1091.6164415147578,2867.3114501953123,7.575000047683775,0.0,936.5379987928609
2019-10-10 05:00:00,4033.8856665717285,3017.4939995659715,8.000000000000025,0.0,652.5669991387255
2019-10-10 06:00:00,2475.077224222817,6866.743983289938,7.875,0.0,1182.3280005560987
2019-10-10 07:00:00,2360.553774854872,2723.6541097005215,8.5,0.0,1011.134443495009
2019-10-10 08:00:00,775.0118915981709,3223.5167724609382,10.075000286102501,16.25,855.0664432101773
2019-10-10 09:00:00,1142.1668894449867,2715.007784016928,10.10000038147,83.75,919.9528891669385
2019-10-10 10:00:00,922.4214447021487,2824.516668701172,10.27499985694875,98.75,595.9481103685172
2019-10-10 11:00:00,594.1136671278215,3242.5857713487394,11.02499985694875,105.0,4076.8475552029086
2019-10-10 12:00:00,829.7265563964834,2653.2338846842454,11.549999952316249,117.5,3112.7145592583543
2019-10-10 13:00:00,4877.019653320312,2789.4898918999556,11.7750000953675,128.75,2943.8411161634626
2019-10-10 14:00:00,7921.294785902244,4913.52521336873,12.049999952316252,181.25,700.5876681857641
2019-10-10 15:00:00,8067.097667439773,2628.047224087185,12.799999952316249,183.75,725.11799943712
2019-10-10 16:00:00,1236.424441782633,2549.875332811144,12.974999904632499,166.25,717.5746661716041
2019-10-10 17:00:00,7955.934879048666,3059.911776394315,12.449999809265002,122.5,3696.0084513346333
2019-10-10 18:00:00,4470.549540540909,2645.5329942491317,12.57500004768375,46.25,1794.2813305324994
2019-10-10 19:00:00,2875.0968905978734,2833.587004937067,12.675000190734998,0.0,797.5193320380306
2019-10-10 20:00:00,1702.8086691962344,3179.3653320312505,12.550000190734998,0.0,701.9685559590648
2019-10-10 21:00:00,1755.0847768147805,2641.0918870713986,12.049999952316249,0.0,900.2327791002061
2019-10-10 22:00:00,936.5379987928609,2672.835555691189,10.7249999046325,0.0,4179.630786471897
2019-10-10 23:00:00,652.5669991387255,3176.6503384060334,10.29999995231625,0.0,1260.6791098700635
2019-10-11 00:00:00,1182.3280005560987,2815.3287787543413,10.699999809265,0.0,1470.372887335882
2019-10-11 01:00:00,1011.134443495009,2740.415335422093,11.375,0.0,17075.97232716879
2019-10-11 02:00:00,855.0664432101773,3201.949336073135,11.575000047683751,0.0,1670.6216678195515
2019-10-11 03:00:00,919.9528891669385,2703.745890977648,11.2750000953675,0.0,1287.418331570095
2019-10-11 04:00:00,595.9481103685172,2741.866558837891,11.075000286102501,0.0,3050.0349914550798
2019-10-11 05:00:00,4076.8475552029086,3294.10788913303,11.950000286102501,0.0,1299.914442952473
2019-10-11 06:00:00,3112.7145592583543,6047.8664476182685,11.92499995231625,0.0,1671.1932213677285
2019-10-11 07:00:00,2943.8411161634626,2729.4169976128464,11.7249999046325,0.0,1621.435221354167
2019-10-11 08:00:00,700.5876681857641,3214.005004882812,11.8499999046325,16.25,1037.3211100260417
2019-10-11 09:00:00,725.11799943712,2692.952777099609,12.25000023841875,51.25,843.7644449869799
2019-10-11 10:00:00,717.5746661716041,2817.599772813586,12.550000190735,72.5,632.196999189589
2019-10-11 11:00:00,3696.0084513346333,3172.8682217068144,12.89999985694875,115.0,871.5244447496201
2019-10-11 12:00:00,1794.2813305324994,2681.226885986328,13.6500000953675,165.0,1114.4077784220376
2019-10-11 13:00:00,797.5193320380306,2717.126330566407,15.25,148.75,987.0631103515636
2019-10-11 14:00:00,701.9685559590648,4863.128910234242,15.5499997138975,141.25,7011.481987338601
2019-10-11 15:00:00,900.2327791002061,436.91288884480787,15.87499976158125,118.75,7052.402239990238
2019-10-11 16:00:00,4179.630786471897,1593.0266678704156,15.824999809265,82.5,4570.664678955081
2019-10-11 17:00:00,1260.6791098700635,2802.07421875,15.724999904632499,50.0,2932.769441392688
2019-10-11 18:00:00,1470.372887335882,2525.629109191894,15.8499999046325,18.75,1696.117445373533
2019-10-11 19:00:00,17075.97232716879,2378.4640026516377,14.9749999046325,0.0,1205.8397788153748
2019-10-11 20:00:00,1670.6216678195515,3229.0172268337674,15.52499985694875,0.0,820.4095551384823
2019-10-11 21:00:00,1287.418331570095,997.2192266676159,15.64999961853,0.0,633.2517791748043
2019-10-11 22:00:00,3050.0349914550798,2352.2023295084637,15.625,0.0,1098.7767784966363
2019-10-11 23:00:00,1299.914442952473,3246.7515550401477,15.849999904632499,0.0,1236.8664455837684
2019-10-12 00:00:00,1671.1932213677285,1012.0636666191954,15.925000190734998,0.0,2103.2093322753917
2019-10-12 01:00:00,1621.435221354167,2339.6482240464957,16.0250000953675,0.0,7128.322221204969
2019-10-12 02:00:00,1037.3211100260417,3984.181559244796,15.8499999046325,0.0,1962.643333943685
2019-10-12 03:00:00,843.7644449869799,562.6343333774145,16.07500028610225,0.0,1165.7275549994577
2019-10-12 04:00:00,632.196999189589,2648.717219543457,16.1500000953675,0.0,822.8785551283105
2019-10-12 05:00:00,871.5244447496201,2964.3260057237417,15.72500014305125,0.0,922.0242222256129
2019-10-12 06:00:00,1114.4077784220376,1115.1969994439016,15.2750000953675,0.0,1145.0003359476714
2019-10-12 07:00:00,987.0631103515636,2292.95377392239,14.1500000953675,0.0,1241.509668307835
2019-10-12 08:00:00,7011.481987338601,3720.3780970255534,13.47500014305125,26.25,887.6929992675792
2019-10-12 09:00:00,7052.402239990238,1759.307111782498,14.299999952316249,68.75,574.436888546414
2019-10-12 10:00:00,4570.664678955081,2366.9338843451605,15.599999666213751,228.75,809.6213316175682
2019-10-12 11:00:00,2932.769441392688,3053.342777336971,16.8499999046325,403.75,716.0336670769586
2019-10-12 12:00:00,1696.117445373533,2954.4437719556945,17.575000286102,265.0,1070.7632215711803
2019-10-12 13:00:00,1205.8397788153748,433.5271116468638,18.04999971389775,147.5,1047.014001125759
2019-10-12 14:00:00,820.4095551384823,1948.0377760145398,18.5749998092655,120.0,717.0294456481937
2019-10-12 15:00:00,633.2517791748043,2821.4525485568593,18.67499971389775,125.0,4655.574121687141
2019-10-12 16:00:00,1098.7767784966363,1021.7437757703993,18.4250001907345,122.5,8851.640773179797
2019-10-12 17:00:00,1236.8664455837684,429.4745551215283,18.02500009536725,80.0,1563.9114461263005
2019-10-12 18:00:00,2103.2093322753917,4063.858884090851,18.125000476837,20.0,1209.5157750447588
2019-10-12 19:00:00,7128.322221204969,884.9983321295836,17.20000028610225,0.0,5682.038109673409
2019-10-12 20:00:00,1962.643333943685,2502.3407801310227,16.550000190735,0.0,2640.0553361680813
2019-10-12 21:00:00,1165.7275549994577,2704.7728886922196,16.22499990463275,0.0,934.133777787951
2019-10-12 22:00:00,822.8785551283105,1645.9066717359742,16.57500028610225,0.0,2452.506766594781
2019-10-12 23:00:00,922.0242222256129,3798.393559349909,17.325000286102,0.0,793.0705574883357
2019-10-13 00:00:00,1145.0003359476714,1814.5705526563856,17.29999971389775,0.0,4476.271790059404
2019-10-13 01:00:00,1241.509668307835,2402.4484463161893,17.175000190735,0.0,2303.331665717231
2019-10-13 02:00:00,887.6929992675792,3005.506663513184,16.9749999046325,0.0,1859.3491102430562
2019-10-13 03:00:00,574.436888546414,1645.32055943807,16.34999990463275,0.0,1745.7496656629787
2019-10-13 04:00:00,809.6213316175682,2493.0966629028303,15.75,0.0,3114.0453353881867
2019-10-13 05:00:00,716.0336670769586,2874.919110107425,14.824999809265,0.0,2181.816333855526
2019-10-13 06:00:00,1070.7632215711803,2773.713668314616,14.875,0.0,852.5660017225484
2019-10-13 07:00:00,1047.014001125759,2286.0338884989433,14.825000286102501,0.0,1053.1964453803175
2019-10-13 08:00:00,717.0294456481937,3077.651002332899,15.125,16.25,1055.4124438815645
2019-10-13 09:00:00,4655.574121687141,1595.0787802802204,16.399999856949,87.5,1036.783553738065
2019-10-13 10:00:00,8851.640773179797,1455.1217751397069,17.95000028610225,238.75,873.9790005154074
2019-10-13 11:00:00,1563.9114461263005,3665.4314456515863,19.17500019073475,231.25,3776.931668006047
2019-10-13 12:00:00,1209.5157750447588,3971.7369984944607,19.699999809265,132.5,1551.0316662258579
2019-10-13 13:00:00,5682.038109673409,435.3046668158627,19.5250000953675,138.75,1335.995665317112
2019-10-13 14:00:00,2640.0553361680813,1837.3944413079166,20.050000667571748,141.25,1052.1177802191846
2019-10-13 15:00:00,934.133777787951,2628.1494433085118,20.2749996185305,160.0,7763.481126912435
2019-10-13 16:00:00,2452.506766594781,434.88577694363045,20.75,231.25,5109.948899671768
2019-10-13 17:00:00,793.0705574883357,2586.103222317165,21.52500009536725,217.5,3652.7237804836736
2019-10-13 18:00:00,4476.271790059404,1843.2955537584094,22.67499971389775,56.25,7040.850238376185
2019-10-13 19:00:00,2303.331665717231,433.3761112636988,21.824999809265,0.0,2337.718220265709
2019-10-13 20:00:00,1859.3491102430562,1426.3675571865529,21.0249996185305,0.0,2778.0195427788663
2019-10-13 21:00:00,1745.7496656629787,3207.2309914482908,20.124999523162753,0.0,1073.9181121826177
2019-10-13 22:00:00,3114.0453353881867,437.4377780490446,20.12499952316325,0.0,1049.7901109483505
2019-10-13 23:00:00,2181.816333855526,2502.7688908894856,20.175000190735,0.0,2631.7431133694126
2019-10-14 00:00:00,852.5660017225484,2085.5284434848363,20.54999971389775,0.0,972.3389989217123
2019-10-14 01:00:00,1053.1964453803175,432.2065554300943,20.67500019073475,0.0,3994.4253278944243
2019-10-14 02:00:00,1055.4124438815645,2478.1301156785785,19.6500000953675,0.0,1187.0611112806532
2019-10-14 03:00:00,1036.783553738065,2053.7494477166074,18.34999990463275,0.0,1605.7167760213215
2019-10-14 04:00:00,873.9790005154074,667.0761098225918,17.57499980926525,0.0,1194.9164415147561
2019-10-14 05:00:00,3776.931668006047,2878.144554138184,16.925000190735,0.0,1071.1769958496088
2019-10-14 06:00:00,1551.0316662258579,4327.753106689454,16.45000028610225,0.0,1174.954111056859
2019-10-14 07:00:00,1335.995665317112,2311.439770168729,15.67500019073475,0.0,766.9453328450518
2019-10-14 08:00:00,1052.1177802191846,3085.4532212999125,14.50000023841875,35.0,1105.8959989759664
2019-10-14 09:00:00,7763.481126912435,1646.9575556437176,14.125,101.25,1048.883556281196
2019-10-14 10:00:00,5109.948899671768,4570.7617790222175,15.200000047683499,280.0,792.4428887261279
2019-10-14 11:00:00,3652.7237804836736,425.8364456176757,17.27500009536725,305.0,3755.825666385223
2019-10-14 12:00:00,7040.850238376185,2710.4208886040587,19.0999999046325,438.75,1647.0156697591149
2019-10-14 13:00:00,2337.718220265709,2048.731775834825,20.725000381469748,365.0,1038.9962242974175
2019-10-14 14:00:00,2778.0195427788663,503.8436657375755,21.700000286102497,291.25,908.4799996270083
2019-10-14 15:00:00,1073.9181121826177,483.0866671244303,22.65000009536725,418.75,1005.8757751464847
2019-10-14 16:00:00,1049.7901109483505,3760.392998080785,22.79999971389775,358.75,1103.0554446750216
2019-10-14 17:00:00,2631.7431133694126,684.9796640184189,22.19999980926525,212.5,768.0436642964683
2019-10-14 18:00:00,972.3389989217123,427.133666907416,20.97499990463275,51.25,869.0927777608233
2019-10-14 19:00:00,3994.4253278944243,2615.9062246534563,19.125,0.0,3587.7246651543583
2019-10-14 20:00:00,1187.0611112806532,1636.3257783677834,17.0499997138975,0.0,3157.102554829915
2019-10-14 21:00:00,1605.7167760213215,485.9011103312177,16.2250003814695,0.0,1243.169556511773
2019-10-14 22:00:00,1194.9164415147561,3887.836106703014,15.6500000953675,0.0,1010.9769999186194
2019-10-14 23:00:00,1071.1769958496088,429.5544441223144,14.70000004768375,0.0,1312.2378902859173
2019-10-15 00:00:00,1174.954111056859,995.5677787780771,14.6500000953675,0.0,1104.1508863661015
2019-10-15 01:00:00,766.9453328450518,2814.402003479003,14.54999995231625,0.0,1312.0080024719239
2019-10-15 02:00:00,1105.8959989759664,1127.7606667412654,14.349999666213751,0.0,1884.0608866373723
2019-10-15 03:00:00,1048.883556281196,1466.2017784118646,13.924999952316249,0.0,1495.7398868136927
2019-10-15 04:00:00,792.4428887261279,2636.3684429592545,13.750000000000002,0.0,1391.3586673312716
2019-10-15 05:00:00,3755.825666385223,2234.492998080785,13.57500004768375,0.0,1041.5414432101784
2019-10-15 06:00:00,1647.0156697591149,5450.707338629828,13.600000143051249,0.0,1042.8285575018992
2019-10-15 07:00:00,1038.9962242974175,425.46066657172406,13.85000014305125,0.0,774.1388895670578
2019-10-15 08:00:00,908.4799996270083,2523.074887678358,13.674999952316249,33.75,702.1532233344187
2019-10-15 09:00:00,1005.8757751464847,2283.744672393798,14.5,100.0,876.0372234768339
2019-10-15 10:00:00,1103.0554446750216,556.3604433695469,16.2000000476835,257.5,707.1092206319167
2019-10-15 11:00:00,768.0436642964683,4068.4715500725647,17.8499999046325,471.25,4320.513994513613
2019-10-15 12:00:00,869.0927777608233,617.0142225477431,19.5500001907345,546.25,1757.1016684638103
2019-10-15 13:00:00,3587.7246651543583,540.08577694363,21.000000476837,565.0,2047.8111100938597
2019-10-15 14:00:00,3157.102554829915,516.6143333435056,21.90000009536725,470.0,2027.1932176378036
2019-10-15 15:00:00,1243.169556511773,473.22744394938286,22.29999971389775,397.5,1353.600555419923
2019-10-15 16:00:00,1010.9769999186194,429.61533313327357,21.974999427795503,263.75,752.043778652614
2019-10-15 17:00:00,1312.2378902859173,428.9059997558597,20.949999809265,117.5,991.3122227986645
2019-10-15 18:00:00,1104.1508863661015,2746.0717787000885,19.875000476837,22.5,1086.746114264594
2019-10-15 19:00:00,1312.0080024719239,1916.7114412095807,18.82500028610225,0.0,2475.151885138617
2019-10-15 20:00:00,1884.0608866373723,433.0972223917642,17.7250003814695,0.0,4090.67166629367
2019-10-15 21:00:00,1495.7398868136927,1616.7187733968105,17.04999971389775,0.0,2579.0365587022566
2019-10-15 22:00:00,1391.3586673312716,2780.734127044682,17.00000000000025,0.0,817.6682194179958
2019-10-15 23:00:00,1041.5414432101784,428.8184449937616,15.8499999046325,0.0,1319.693773990207
2019-10-16 00:00:00,1042.8285575018992,1368.6737772623696,14.24999976158125,0.0,1384.3281116061748
2019-10-16 01:00:00,774.1388895670578,2850.8561153835717,13.824999809265002,0.0,2406.6684421115447
2019-10-16 02:00:00,702.1532233344187,606.1248879326719,13.824999809265,0.0,1809.227106730143
2019-10-16 03:00:00,876.0372234768339,431.5101119995112,13.52499985694875,0.0,1734.5778862847214
2019-10-16 04:00:00,707.1092206319167,4049.478011661103,13.14999985694875,0.0,778.4957781473794
2019-10-16 05:00:00,4320.513994513613,428.10277794732036,12.89999985694875,0.0,746.1990004645461
2019-10-16 06:00:00,1757.1016684638103,4044.4698738098114,12.4749999046325,0.0,718.0692220052074
2019-10-16 07:00:00,2047.8111100938597,3912.4128841823976,12.12500023841875,0.0,1218.9225541856551
2019-10-16 08:00:00,2027.1932176378036,430.02777743869467,11.9000000953675,11.25,933.0417770385739
2019-10-16 09:00:00,1353.600555419923,2278.2695555792925,11.7750000953675,46.25,1179.4371124267582
2019-10-16 10:00:00,752.043778652614,2349.2686658223465,11.82500004768375,72.5,727.8085571289065
2019-10-16 11:00:00,991.3122227986645,428.6037784152559,12.100000143051249,97.5,3758.8937757703998
2019-10-16 12:00:00,1086.746114264594,3702.3673316955533,12.850000143051249,187.5,3296.2672346327063
2019-10-16 13:00:00,2475.151885138617,1025.565555826823,14.374999999999998,333.75,2480.5258880615274
2019-10-16 14:00:00,4090.67166629367,513.6922205607099,15.32500004768375,281.25,1053.89711066352
2019-10-16 15:00:00,2579.0365587022566,1327.6014394972067,15.75000023841875,192.5,1034.6964445326057
2019-10-16 16:00:00,817.6682194179958,2838.7978885226767,15.875000238418748,88.75,1031.3342232598204
2019-10-16 17:00:00,1319.693773990207,696.0937778896754,14.549999952316252,47.5,773.6780002170141
2019-10-16 18:00:00,1384.3281116061748,430.7362218221034,13.75,15.0,827.5353327433279
2019-10-16 19:00:00,2406.6684421115447,3997.61168289185,13.4000000953675,0.0,2094.7487741258406
2019-10-16 20:00:00,1809.227106730143,432.10155571831575,13.349999904632499,0.0,959.0088890923389
2019-10-16 21:00:00,1734.5778862847214,431.352556101481,13.39999985694875,0.0,1174.2948874579554
2019-10-16 22:00:00,778.4957781473794,2736.5476618448884,13.574999809265,0.0,1199.1587756686738
2019-10-16 23:00:00,746.1990004645461,1733.5193317837181,13.8499999046325,0.0,840.7923337300615
2019-10-17 00:00:00,718.0692220052074,433.17444458007844,14.125,0.0,1304.7068878173832
2019-10-17 01:00:00,1218.9225541856551,2384.760001627605,14.325000047683751,0.0,1620.5493330213758
2019-10-17 02:00:00,933.0417770385739,2117.730325571693,14.42499995231625,0.0,2357.9543412950266
2019-10-17 03:00:00,1179.4371124267582,430.1764450073245,13.950000286102501,0.0,1754.8475555419936
2019-10-17 04:00:00,727.8085571289065,2593.4872222900394,13.400000095367501,0.0,1340.0305555555549
2019-10-17 05:00:00,3758.8937757703998,2196.2812173631455,13.3499999046325,0.0,858.6831111484103
2019-10-17 06:00:00,3296.2672346327063,5533.445997619618,13.5250000953675,0.0,821.4528903537329
2019-10-17 07:00:00,2480.5258880615274,430.1868884616426,13.725000143051249,0.0,692.9773337470162
2019-10-17 08:00:00,1053.89711066352,2973.9832177056205,13.825000047683751,12.5,764.2121111551917
2019-10-17 09:00:00,1034.6964445326057,1782.7758862813316,13.9749999046325,118.75,1029.3138875325521
2019-10-17 10:00:00,1031.3342232598204,429.730332692465,14.2750000953675,123.75,1036.3565561930336
2019-10-17 11:00:00,773.6780002170141,4133.997001393635,14.825000047683748,107.5,4229.722220018179
2019-10-17 12:00:00,827.5353327433279,644.5624448140477,15.375,121.25,3137.6036707560233
