datetimes,load_profile,y
2016-07-30 00:00:00,325.92,1173.36
2016-07-30 03:00:00,330.48,675.0
2016-07-30 06:00:00,520.68,370.68000000000006
2016-07-30 09:00:00,1072.6799999999998,342.36
2016-07-30 12:00:00,1266.12,558.36
2016-07-30 15:00:00,1009.6800000000001,1190.6399999999999
2016-07-30 18:00:00,1173.36,1325.7599999999998
2016-07-30 21:00:00,675.0,1140.72
2016-07-31 00:00:00,370.68000000000006,1194.0
2016-07-31 03:00:00,342.36,602.52
2016-07-31 06:00:00,558.36,314.52
2016-07-31 09:00:00,1190.6399999999999,320.64
2016-07-31 12:00:00,1325.7599999999998,575.4
2016-07-31 15:00:00,1140.72,1001.0400000000001
2016-07-31 18:00:00,1194.0,1205.4
2016-07-31 21:00:00,602.52,934.92
2016-08-01 00:00:00,314.52,1069.08
2016-08-01 03:00:00,320.64,562.2
2016-08-01 06:00:00,575.4,301.56
2016-08-01 09:00:00,1001.0400000000001,320.76000000000005
2016-08-01 12:00:00,1205.4,578.8800000000001
2016-08-01 15:00:00,934.92,1098.36
2016-08-01 18:00:00,1069.08,1243.44
2016-08-01 21:00:00,562.2,1145.4
2016-08-02 00:00:00,301.56,1303.44
2016-08-02 03:00:00,320.76000000000005,668.76
2016-08-02 06:00:00,578.8800000000001,315.35999999999996
2016-08-02 09:00:00,1098.36,313.68000000000006
2016-08-02 12:00:00,1243.44,559.3199999999999
2016-08-02 15:00:00,1145.4,1153.3200000000002
2016-08-02 18:00:00,1303.44,1271.6399999999999
2016-08-02 21:00:00,668.76,1018.6800000000001
2016-08-03 00:00:00,315.35999999999996,1136.6399999999999
2016-08-03 03:00:00,313.68000000000006,605.6400000000001
2016-08-03 06:00:00,559.3199999999999,318.48
2016-08-03 09:00:00,1153.3200000000002,308.40000000000003
2016-08-03 12:00:00,1271.6399999999999,611.7600000000001
2016-08-03 15:00:00,1018.6800000000001,1075.8
2016-08-03 18:00:00,1136.6399999999999,1124.4
2016-08-03 21:00:00,605.6400000000001,1038.72
2016-08-04 00:00:00,318.48,1297.1999999999998
2016-08-04 03:00:00,308.40000000000003,645.24
2016-08-04 06:00:00,611.7600000000001,317.52
2016-08-04 09:00:00,1075.8,329.4
2016-08-04 12:00:00,1124.4,565.32
2016-08-04 15:00:00,1038.72,1189.8
2016-08-04 18:00:00,1297.1999999999998,1274.2800000000002
2016-08-04 21:00:00,645.24,1190.16
2016-08-05 00:00:00,317.52,1243.32
2016-08-05 03:00:00,329.4,641.88
2016-08-05 06:00:00,565.32,323.87999999999994
2016-08-05 09:00:00,1189.8,326.76000000000005
2016-08-05 12:00:00,1274.2800000000002,562.68
2016-08-05 15:00:00,1190.16,1101.48
2016-08-05 18:00:00,1243.32,1217.04
2016-08-05 21:00:00,641.88,1030.44
2016-08-06 00:00:00,323.87999999999994,1165.1999999999998
2016-08-06 03:00:00,326.76000000000005,642.0
2016-08-06 06:00:00,562.68,325.44
2016-08-06 09:00:00,1101.48,329.28000000000003
2016-08-06 12:00:00,1217.04,592.2
2016-08-06 15:00:00,1030.44,1074.7200000000003
2016-08-06 18:00:00,1165.1999999999998,1316.4
2016-08-06 21:00:00,642.0,1079.28
2016-08-07 00:00:00,325.44,1237.92
2016-08-07 03:00:00,329.28000000000003,623.4000000000001
2016-08-07 06:00:00,592.2,308.88
2016-08-07 09:00:00,1074.7200000000003,312.0
2016-08-07 12:00:00,1316.4,580.5600000000001
2016-08-07 15:00:00,1079.28,1033.44
2016-08-07 18:00:00,1237.92,1269.1200000000001
2016-08-07 21:00:00,623.4000000000001,1042.92
2016-08-08 00:00:00,308.88,1215.36
2016-08-08 03:00:00,312.0,613.32
2016-08-08 06:00:00,580.5600000000001,326.03999999999996
2016-08-08 09:00:00,1033.44,332.76
2016-08-08 12:00:00,1269.1200000000001,600.0
2016-08-08 15:00:00,1042.92,1167.6
2016-08-08 18:00:00,1215.36,1289.3999999999999
2016-08-08 21:00:00,613.32,991.1999999999999
2016-08-09 00:00:00,326.03999999999996,1373.64
2016-08-09 03:00:00,332.76,621.9599999999999
2016-08-09 06:00:00,600.0,312.84000000000003
2016-08-09 09:00:00,1167.6,331.56
2016-08-09 12:00:00,1289.3999999999999,629.6399999999999
2016-08-09 15:00:00,991.1999999999999,1164.6
2016-08-09 18:00:00,1373.64,1252.44
2016-08-09 21:00:00,621.9599999999999,1016.76
2016-08-10 00:00:00,312.84000000000003,1277.52
2016-08-10 03:00:00,331.56,684.24
2016-08-10 06:00:00,629.6399999999999,304.68
2016-08-10 09:00:00,1164.6,322.08000000000004
2016-08-10 12:00:00,1252.44,581.4000000000001
2016-08-10 15:00:00,1016.76,1037.28
2016-08-10 18:00:00,1277.52,1223.88
2016-08-10 21:00:00,684.24,983.88
2016-08-11 00:00:00,304.68,1164.1200000000001
2016-08-11 03:00:00,322.08000000000004,657.96
2016-08-11 06:00:00,581.4000000000001,333.59999999999997
2016-08-11 09:00:00,1037.28,321.24
2016-08-11 12:00:00,1223.88,549.7200000000001
2016-08-11 15:00:00,983.88,1119.6
2016-08-11 18:00:00,1164.1200000000001,1280.2800000000002
2016-08-11 21:00:00,657.96,982.8000000000001
2016-08-12 00:00:00,333.59999999999997,1220.0400000000002
2016-08-12 03:00:00,321.24,662.28
2016-08-12 06:00:00,549.7200000000001,313.80000000000007
2016-08-12 09:00:00,1119.6,317.52
2016-08-12 12:00:00,1280.2800000000002,594.0
2016-08-12 15:00:00,982.8000000000001,993.6
2016-08-12 18:00:00,1220.0400000000002,1234.9199999999996
2016-08-12 21:00:00,662.28,1025.88
2016-08-13 00:00:00,313.80000000000007,1267.3200000000002
2016-08-13 03:00:00,317.52,653.9999999999999
2016-08-13 06:00:00,594.0,308.16
2016-08-13 09:00:00,993.6,330.84
2016-08-13 12:00:00,1234.9199999999996,587.4
2016-08-13 15:00:00,1025.88,1227.36
2016-08-13 18:00:00,1267.3200000000002,1285.0800000000002
2016-08-13 21:00:00,653.9999999999999,1236.0
2016-08-14 00:00:00,308.16,1257.24
2016-08-14 03:00:00,330.84,684.72
2016-08-14 06:00:00,587.4,335.15999999999997
2016-08-14 09:00:00,1227.36,343.55999999999995
2016-08-14 12:00:00,1285.0800000000002,601.08
2016-08-14 15:00:00,1236.0,1060.6799999999998
2016-08-14 18:00:00,1257.24,1287.12
2016-08-14 21:00:00,684.72,1064.64
2016-08-15 00:00:00,335.15999999999997,1228.32
2016-08-15 03:00:00,343.55999999999995,674.5200000000001
2016-08-15 06:00:00,601.08,350.87999999999994
2016-08-15 09:00:00,1060.6799999999998,363.6
2016-08-15 12:00:00,1287.12,573.3599999999999
2016-08-15 15:00:00,1064.64,1013.88
2016-08-15 18:00:00,1228.32,1230.2399999999998
2016-08-15 21:00:00,674.5200000000001,1140.2399999999998
2016-08-16 00:00:00,350.87999999999994,1197.8400000000001
2016-08-16 03:00:00,363.6,601.3199999999999
2016-08-16 06:00:00,573.3599999999999,324.00000000000006
2016-08-16 09:00:00,1013.88,333.24
2016-08-16 12:00:00,1230.2399999999998,622.2
2016-08-16 15:00:00,1140.2399999999998,1125.36
2016-08-16 18:00:00,1197.8400000000001,1244.04
2016-08-16 21:00:00,601.3199999999999,1166.52
2016-08-17 00:00:00,324.00000000000006,1271.88
2016-08-17 03:00:00,333.24,690.12
2016-08-17 06:00:00,622.2,334.32
2016-08-17 09:00:00,1125.36,326.03999999999996
2016-08-17 12:00:00,1244.04,625.08
2016-08-17 15:00:00,1166.52,1184.76
2016-08-17 18:00:00,1271.88,1291.4399999999998
2016-08-17 21:00:00,690.12,1066.56
2016-08-18 00:00:00,334.32,1123.08
2016-08-18 03:00:00,326.03999999999996,600.6
2016-08-18 06:00:00,625.08,319.31999999999994
2016-08-18 09:00:00,1184.76,339.36
2016-08-18 12:00:00,1291.4399999999998,600.1199999999999
2016-08-18 15:00:00,1066.56,1088.0400000000002
2016-08-18 18:00:00,1123.08,1170.4800000000002
2016-08-18 21:00:00,600.6,1053.48
2016-08-19 00:00:00,319.31999999999994,1186.8
2016-08-19 03:00:00,339.36,591.6
2016-08-19 06:00:00,600.1199999999999,306.6
2016-08-19 09:00:00,1088.0400000000002,336.96
2016-08-19 12:00:00,1170.4800000000002,574.08
2016-08-19 15:00:00,1053.48,1085.8799999999999
2016-08-19 18:00:00,1186.8,1150.44
2016-08-19 21:00:00,591.6,1033.32
2016-08-20 00:00:00,306.6,1224.72
2016-08-20 03:00:00,336.96,618.72
2016-08-20 06:00:00,574.08,327.48
2016-08-20 09:00:00,1085.8799999999999,339.6
2016-08-20 12:00:00,1150.44,567.6
2016-08-20 15:00:00,1033.32,1079.7599999999998
2016-08-20 18:00:00,1224.72,1334.3999999999999
2016-08-20 21:00:00,618.72,1164.0
2016-08-21 00:00:00,327.48,1215.24
2016-08-21 03:00:00,339.6,614.52
2016-08-21 06:00:00,567.6,319.08000000000004
2016-08-21 09:00:00,1079.7599999999998,313.08000000000004
2016-08-21 12:00:00,1334.3999999999999,499.20000000000005
2016-08-21 15:00:00,1164.0,947.4
2016-08-21 18:00:00,1215.24,1088.16
2016-08-21 21:00:00,614.52,925.32
2016-08-22 00:00:00,319.08000000000004,1189.32
2016-08-22 03:00:00,313.08000000000004,627.84
2016-08-22 06:00:00,499.20000000000005,327.36
2016-08-22 09:00:00,947.4,345.48
2016-08-22 12:00:00,1088.16,599.88
2016-08-22 15:00:00,925.32,989.52
2016-08-22 18:00:00,1189.32,1218.3599999999997
2016-08-22 21:00:00,627.84,1075.2
2016-08-23 00:00:00,327.36,1260.9599999999998
2016-08-23 03:00:00,345.48,651.48
2016-08-23 06:00:00,599.88,312.36
2016-08-23 09:00:00,989.52,325.92
2016-08-23 12:00:00,1218.3599999999997,596.64
2016-08-23 15:00:00,1075.2,974.2799999999999
2016-08-23 18:00:00,1260.9599999999998,1164.8400000000001
2016-08-23 21:00:00,651.48,990.6
2016-08-24 00:00:00,312.36,1166.16
2016-08-24 03:00:00,325.92,609.9600000000002
2016-08-24 06:00:00,596.64,341.64
2016-08-24 09:00:00,974.2799999999999,329.28
2016-08-24 12:00:00,1164.8400000000001,549.6000000000001
2016-08-24 15:00:00,990.6,1062.84
2016-08-24 18:00:00,1166.16,1134.48
2016-08-24 21:00:00,609.9600000000002,978.6
2016-08-25 00:00:00,341.64,1149.6
2016-08-25 03:00:00,329.28,642.4799999999999
2016-08-25 06:00:00,549.6000000000001,347.64000000000004
2016-08-25 09:00:00,1062.84,346.80000000000007
2016-08-25 12:00:00,1134.48,563.16
2016-08-25 15:00:00,978.6,1041.0
2016-08-25 18:00:00,1149.6,1110.3600000000001
2016-08-25 21:00:00,642.4799999999999,955.3199999999999
2016-08-26 00:00:00,347.64000000000004,1203.3600000000001
2016-08-26 03:00:00,346.80000000000007,647.88
2016-08-26 06:00:00,563.16,339.84
2016-08-26 09:00:00,1041.0,359.64
2016-08-26 12:00:00,1110.3600000000001,571.08
2016-08-26 15:00:00,955.3199999999999,1100.04
2016-08-26 18:00:00,1203.3600000000001,1149.3600000000001
2016-08-26 21:00:00,647.88,974.1599999999999
2016-08-27 00:00:00,339.84,1226.7600000000002
2016-08-27 03:00:00,359.64,681.3600000000002
2016-08-27 06:00:00,571.08,342.96000000000004
2016-08-27 09:00:00,1100.04,358.20000000000005
2016-08-27 12:00:00,1149.3600000000001,561.72
2016-08-27 15:00:00,974.1599999999999,1145.28
2016-08-27 18:00:00,1226.7600000000002,1251.6000000000001
2016-08-27 21:00:00,681.3600000000002,1065.12
2016-08-28 00:00:00,342.96000000000004,1177.3200000000002
2016-08-28 03:00:00,358.20000000000005,660.9599999999999
2016-08-28 06:00:00,561.72,340.31999999999994
2016-08-28 09:00:00,1145.28,359.52
2016-08-28 12:00:00,1251.6000000000001,615.4800000000001
2016-08-28 15:00:00,1065.12,937.8
2016-08-28 18:00:00,1177.3200000000002,1079.52
2016-08-28 21:00:00,660.9599999999999,1005.4799999999999
2016-08-29 00:00:00,340.31999999999994,1210.1999999999998
2016-08-29 03:00:00,359.52,569.6400000000001
2016-08-29 06:00:00,615.4800000000001,333.24000000000007
2016-08-29 09:00:00,937.8,336.6
2016-08-29 12:00:00,1079.52,564.84
2016-08-29 15:00:00,1005.4799999999999,905.04
2016-08-29 18:00:00,1210.1999999999998,1115.52
2016-08-29 21:00:00,569.6400000000001,974.8799999999999
2016-08-30 00:00:00,333.24000000000007,1246.8
2016-08-30 03:00:00,336.6,640.0799999999999
2016-08-30 06:00:00,564.84,327.96000000000004
2016-08-30 09:00:00,905.04,313.91999999999996
2016-08-30 12:00:00,1115.52,575.28
2016-08-30 15:00:00,974.8799999999999,1003.2
2016-08-30 18:00:00,1246.8,1147.8000000000002
2016-08-30 21:00:00,640.0799999999999,915.84
2016-08-31 00:00:00,327.96000000000004,1141.92
2016-08-31 03:00:00,313.91999999999996,595.08
2016-08-31 06:00:00,575.28,304.08
2016-08-31 09:00:00,1003.2,334.44
2016-08-31 12:00:00,1147.8000000000002,580.3199999999999
2016-08-31 15:00:00,915.84,1011.48
2016-08-31 18:00:00,1141.92,1167.2400000000002
2016-08-31 21:00:00,595.08,973.8000000000002
2016-09-01 00:00:00,304.08,1066.56
2016-09-01 03:00:00,334.44,562.9200000000001
2016-09-01 06:00:00,580.3199999999999,290.4
2016-09-01 09:00:00,1011.48,314.52
2016-09-01 12:00:00,1167.2400000000002,536.6400000000001
2016-09-01 15:00:00,973.8000000000002,1062.6
2016-09-01 18:00:00,1066.56,1086.24
2016-09-01 21:00:00,562.9200000000001,915.0
2016-09-02 00:00:00,290.4,1109.88
2016-09-02 03:00:00,314.52,649.3199999999999
2016-09-02 06:00:00,536.6400000000001,305.99999999999994
2016-09-02 09:00:00,1062.6,320.88000000000005
2016-09-02 12:00:00,1086.24,564.6000000000001
2016-09-02 15:00:00,915.0,1041.8400000000001
2016-09-02 18:00:00,1109.88,1236.96
2016-09-02 21:00:00,649.3199999999999,994.4399999999998
2016-09-03 00:00:00,305.99999999999994,1269.36
2016-09-03 03:00:00,320.88000000000005,670.4399999999998
2016-09-03 06:00:00,564.6000000000001,333.47999999999996
2016-09-03 09:00:00,1041.8400000000001,335.88000000000005
2016-09-03 12:00:00,1236.96,545.16
2016-09-03 15:00:00,994.4399999999998,1016.88
2016-09-03 18:00:00,1269.36,1224.9599999999998
2016-09-03 21:00:00,670.4399999999998,987.2400000000001
2016-09-04 00:00:00,333.47999999999996,1221.96
2016-09-04 03:00:00,335.88000000000005,607.44
2016-09-04 06:00:00,545.16,297.71999999999997
2016-09-04 09:00:00,1016.88,328.68
2016-09-04 12:00:00,1224.9599999999998,588.48
2016-09-04 15:00:00,987.2400000000001,1009.5600000000002
2016-09-04 18:00:00,1221.96,1174.8
2016-09-04 21:00:00,607.44,973.1999999999998
2016-09-05 00:00:00,297.71999999999997,1190.76
2016-09-05 03:00:00,328.68,655.44
2016-09-05 06:00:00,588.48,312.36
2016-09-05 09:00:00,1009.5600000000002,332.4
2016-09-05 12:00:00,1174.8,560.04
2016-09-05 15:00:00,973.1999999999998,992.0400000000002
2016-09-05 18:00:00,1190.76,1286.4
2016-09-05 21:00:00,655.44,1081.44
2016-09-06 00:00:00,312.36,1239.8400000000001
2016-09-06 03:00:00,332.4,575.16
2016-09-06 06:00:00,560.04,296.76
2016-09-06 09:00:00,992.0400000000002,327.36
2016-09-06 12:00:00,1286.4,550.1999999999999
2016-09-06 15:00:00,1081.44,1042.08
2016-09-06 18:00:00,1239.8400000000001,1145.0400000000002
2016-09-06 21:00:00,575.16,964.44
2016-09-07 00:00:00,296.76,1205.6399999999999
2016-09-07 03:00:00,327.36,566.8800000000001
2016-09-07 06:00:00,550.1999999999999,297.36
2016-09-07 09:00:00,1042.08,306.36
2016-09-07 12:00:00,1145.0400000000002,536.4
2016-09-07 15:00:00,964.44,1129.2
2016-09-07 18:00:00,1205.6399999999999,1248.9599999999998
2016-09-07 21:00:00,566.8800000000001,997.5599999999998
2016-09-08 00:00:00,297.36,1245.1200000000001
2016-09-08 03:00:00,306.36,578.4000000000001
2016-09-08 06:00:00,536.4,335.88
2016-09-08 09:00:00,1129.2,335.52
2016-09-08 12:00:00,1248.9599999999998,567.36
2016-09-08 15:00:00,997.5599999999998,1119.36
2016-09-08 18:00:00,1245.1200000000001,1157.4
2016-09-08 21:00:00,578.4000000000001,1019.5200000000001
2016-09-09 00:00:00,335.88,1225.1999999999998
2016-09-09 03:00:00,335.52,686.2800000000002
2016-09-09 06:00:00,567.36,329.16
2016-09-09 09:00:00,1119.36,327.84000000000003
2016-09-09 12:00:00,1157.4,547.9200000000001
2016-09-09 15:00:00,1019.5200000000001,1110.48
2016-09-09 18:00:00,1225.1999999999998,1038.48
2016-09-09 21:00:00,686.2800000000002,1006.1999999999999
2016-09-10 00:00:00,329.16,1225.92
2016-09-10 03:00:00,327.84000000000003,656.52
2016-09-10 06:00:00,547.9200000000001,342.0
2016-09-10 09:00:00,1110.48,331.20000000000005
2016-09-10 12:00:00,1038.48,600.12
2016-09-10 15:00:00,1006.1999999999999,973.7999999999998
2016-09-10 18:00:00,1225.92,1128.96
2016-09-10 21:00:00,656.52,1015.8000000000001
2016-09-11 00:00:00,342.0,1130.76
2016-09-11 03:00:00,331.20000000000005,580.8000000000001
2016-09-11 06:00:00,600.12,307.08
2016-09-11 09:00:00,973.7999999999998,324.23999999999995
2016-09-11 12:00:00,1128.96,596.28
2016-09-11 15:00:00,1015.8000000000001,1079.64
2016-09-11 18:00:00,1130.76,1145.16
2016-09-11 21:00:00,580.8000000000001,945.1199999999999
2016-09-12 00:00:00,307.08,1123.8000000000002
2016-09-12 03:00:00,324.23999999999995,601.68
2016-09-12 06:00:00,596.28,336.96000000000004
2016-09-12 09:00:00,1079.64,312.84000000000003
2016-09-12 12:00:00,1145.16,560.4000000000001
2016-09-12 15:00:00,945.1199999999999,926.1599999999997
2016-09-12 18:00:00,1123.8000000000002,1170.48
2016-09-12 21:00:00,601.68,995.28
2016-09-13 00:00:00,336.96000000000004,1235.0400000000002
2016-09-13 03:00:00,312.84000000000003,606.12
2016-09-13 06:00:00,560.4000000000001,345.96000000000004
2016-09-13 09:00:00,926.1599999999997,348.96000000000004
2016-09-13 12:00:00,1170.48,605.7600000000001
2016-09-13 15:00:00,995.28,1039.4399999999998
2016-09-13 18:00:00,1235.0400000000002,1217.52
2016-09-13 21:00:00,606.12,1005.48
2016-09-14 00:00:00,345.96000000000004,1161.96
2016-09-14 03:00:00,348.96000000000004,586.32
2016-09-14 06:00:00,605.7600000000001,346.80000000000007
2016-09-14 09:00:00,1039.4399999999998,337.92
2016-09-14 12:00:00,1217.52,609.36
2016-09-14 15:00:00,1005.48,1047.9600000000003
2016-09-14 18:00:00,1161.96,1134.36
2016-09-14 21:00:00,586.32,984.24
2016-09-15 00:00:00,346.80000000000007,1215.8400000000001
2016-09-15 03:00:00,337.92,621.5999999999999
2016-09-15 06:00:00,609.36,319.44
2016-09-15 09:00:00,1047.9600000000003,322.79999999999995
2016-09-15 12:00:00,1134.36,589.9199999999998
2016-09-15 15:00:00,984.24,986.1600000000001
2016-09-15 18:00:00,1215.8400000000001,1093.56
2016-09-15 21:00:00,621.5999999999999,983.4000000000001
2016-09-16 00:00:00,319.44,1131.36
2016-09-16 03:00:00,322.79999999999995,602.28
2016-09-16 06:00:00,589.9199999999998,324.35999999999996
2016-09-16 09:00:00,986.1600000000001,319.67999999999995
2016-09-16 12:00:00,1093.56,564.96
2016-09-16 15:00:00,983.4000000000001,1065.3600000000001
2016-09-16 18:00:00,1131.36,1099.68
2016-09-16 21:00:00,602.28,916.8000000000002
2016-09-17 00:00:00,324.35999999999996,1205.1599999999999
2016-09-17 03:00:00,319.67999999999995,603.36
2016-09-17 06:00:00,564.96,322.79999999999995
2016-09-17 09:00:00,1065.3600000000001,327.84
2016-09-17 12:00:00,1099.68,568.08
2016-09-17 15:00:00,916.8000000000002,994.08
2016-09-17 18:00:00,1205.1599999999999,1163.04
2016-09-17 21:00:00,603.36,1031.3999999999999
2016-09-18 00:00:00,322.79999999999995,1196.6399999999999
2016-09-18 03:00:00,327.84,572.52
2016-09-18 06:00:00,568.08,301.68
2016-09-18 09:00:00,994.08,312.12
2016-09-18 12:00:00,1163.04,601.9200000000001
2016-09-18 15:00:00,1031.3999999999999,1019.5199999999999
2016-09-18 18:00:00,1196.6399999999999,1119.4799999999998
2016-09-18 21:00:00,572.52,917.76
2016-09-19 00:00:00,301.68,1148.88
2016-09-19 03:00:00,312.12,553.32
2016-09-19 06:00:00,601.9200000000001,307.56
2016-09-19 09:00:00,1019.5199999999999,327.72
2016-09-19 12:00:00,1119.4799999999998,582.96
2016-09-19 15:00:00,917.76,1053.96
2016-09-19 18:00:00,1148.88,1101.0
2016-09-19 21:00:00,553.32,885.5999999999999
2016-09-20 00:00:00,307.56,1176.7199999999998
2016-09-20 03:00:00,327.72,730.5600000000001
2016-09-20 06:00:00,582.96,318.59999999999997
2016-09-20 09:00:00,1053.96,313.68
2016-09-20 12:00:00,1101.0,632.28
2016-09-20 15:00:00,885.5999999999999,1058.64
2016-09-20 18:00:00,1176.7199999999998,1139.04
2016-09-20 21:00:00,730.5600000000001,905.0400000000001
2016-09-21 00:00:00,318.59999999999997,1227.48
2016-09-21 03:00:00,313.68,581.7600000000001
2016-09-21 06:00:00,632.28,294.72
2016-09-21 09:00:00,1058.64,319.08000000000004
2016-09-21 12:00:00,1139.04,563.16
2016-09-21 15:00:00,905.0400000000001,1066.3200000000002
2016-09-21 18:00:00,1227.48,1188.9599999999998
2016-09-21 21:00:00,581.7600000000001,914.28
2016-09-22 00:00:00,294.72,1258.08
2016-09-22 03:00:00,319.08000000000004,550.08
2016-09-22 06:00:00,563.16,324.84
2016-09-22 09:00:00,1066.3200000000002,330.24
2016-09-22 12:00:00,1188.9599999999998,562.08
2016-09-22 15:00:00,914.28,1041.0
2016-09-22 18:00:00,1258.08,1095.6
2016-09-22 21:00:00,550.08,990.8399999999999
2016-09-23 00:00:00,324.84,1235.4
2016-09-23 03:00:00,330.24,621.12
2016-09-23 06:00:00,562.08,311.04
2016-09-23 09:00:00,1041.0,313.55999999999995
2016-09-23 12:00:00,1095.6,593.76
2016-09-23 15:00:00,990.8399999999999,989.76
2016-09-23 18:00:00,1235.4,1093.44
2016-09-23 21:00:00,621.12,953.16
2016-09-24 00:00:00,311.04,1161.0
2016-09-24 03:00:00,313.55999999999995,570.0
2016-09-24 06:00:00,593.76,313.32
2016-09-24 09:00:00,989.76,308.64000000000004
2016-09-24 12:00:00,1093.44,577.44
2016-09-24 15:00:00,953.16,1056.4799999999998
2016-09-24 18:00:00,1161.0,1167.48
2016-09-24 21:00:00,570.0,1050.3600000000001
2016-09-25 00:00:00,313.32,1168.2000000000003
2016-09-25 03:00:00,308.64000000000004,581.52
2016-09-25 06:00:00,577.44,293.52
2016-09-25 09:00:00,1056.4799999999998,314.87999999999994
2016-09-25 12:00:00,1167.48,610.2
2016-09-25 15:00:00,1050.3600000000001,942.3599999999999
2016-09-25 18:00:00,1168.2000000000003,1044.6
2016-09-25 21:00:00,581.52,942.24
2016-09-26 00:00:00,293.52,1171.3200000000002
2016-09-26 03:00:00,314.87999999999994,578.52
2016-09-26 06:00:00,610.2,340.56
2016-09-26 09:00:00,942.3599999999999,341.76000000000005
2016-09-26 12:00:00,1044.6,604.3199999999999
2016-09-26 15:00:00,942.24,1135.2
2016-09-26 18:00:00,1171.3200000000002,1107.72
2016-09-26 21:00:00,578.52,871.3199999999999
2016-09-27 00:00:00,340.56,1275.84
2016-09-27 03:00:00,341.76000000000005,609.24
2016-09-27 06:00:00,604.3199999999999,336.7199999999999
2016-09-27 09:00:00,1135.2,333.24000000000007
2016-09-27 12:00:00,1107.72,577.2
2016-09-27 15:00:00,871.3199999999999,984.4800000000001
2016-09-27 18:00:00,1275.84,1206.8400000000001
2016-09-27 21:00:00,609.24,1006.3199999999999
2016-09-28 00:00:00,336.7199999999999,1235.88
2016-09-28 03:00:00,333.24000000000007,567.9599999999999
2016-09-28 06:00:00,577.2,318.84000000000003
2016-09-28 09:00:00,984.4800000000001,342.12
2016-09-28 12:00:00,1206.8400000000001,593.28
2016-09-28 15:00:00,1006.3199999999999,1043.1599999999999
2016-09-28 18:00:00,1235.88,1106.52
2016-09-28 21:00:00,567.9599999999999,893.64
2016-09-29 00:00:00,318.84000000000003,1157.3999999999999
2016-09-29 03:00:00,342.12,543.72
2016-09-29 06:00:00,593.28,343.67999999999995
2016-09-29 09:00:00,1043.1599999999999,342.71999999999997
2016-09-29 12:00:00,1106.52,584.6400000000001
2016-09-29 15:00:00,893.64,891.7199999999999
2016-09-29 18:00:00,1157.3999999999999,1112.7600000000002
2016-09-29 21:00:00,543.72,887.04
2016-09-30 00:00:00,343.67999999999995,1142.52
2016-09-30 03:00:00,342.71999999999997,614.2800000000001
2016-09-30 06:00:00,584.6400000000001,351.47999999999996
2016-09-30 09:00:00,891.7199999999999,324.48
2016-09-30 12:00:00,1112.7600000000002,576.96
2016-09-30 15:00:00,887.04,1123.2
2016-09-30 18:00:00,1142.52,1176.72
2016-09-30 21:00:00,614.2800000000001,991.6799999999998
2016-10-01 00:00:00,351.47999999999996,1287.48
2016-10-01 03:00:00,324.48,627.84
2016-10-01 06:00:00,576.96,336.8399999999999
2016-10-01 09:00:00,1123.2,348.71999999999997
2016-10-01 12:00:00,1176.72,574.3199999999999
2016-10-01 15:00:00,991.6799999999998,1067.28
2016-10-01 18:00:00,1287.48,1187.8799999999999
2016-10-01 21:00:00,627.84,1045.68
2016-10-02 00:00:00,336.8399999999999,1231.8000000000002
2016-10-02 03:00:00,348.71999999999997,633.84
2016-10-02 06:00:00,574.3199999999999,338.28
2016-10-02 09:00:00,1067.28,332.52
2016-10-02 12:00:00,1187.8799999999999,613.6800000000001
2016-10-02 15:00:00,1045.68,1083.84
2016-10-02 18:00:00,1231.8000000000002,1272.48
2016-10-02 21:00:00,633.84,1056.6
2016-10-03 00:00:00,338.28,1179.0000000000002
2016-10-03 03:00:00,332.52,605.4
2016-10-03 06:00:00,613.6800000000001,312.84
2016-10-03 09:00:00,1083.84,330.11999999999995
2016-10-03 12:00:00,1272.48,569.28
2016-10-03 15:00:00,1056.6,1010.4
2016-10-03 18:00:00,1179.0000000000002,1070.16
2016-10-03 21:00:00,605.4,935.0400000000001
2016-10-04 00:00:00,312.84,1176.0
2016-10-04 03:00:00,330.11999999999995,576.72
2016-10-04 06:00:00,569.28,314.16
2016-10-04 09:00:00,1010.4,344.4
2016-10-04 12:00:00,1070.16,562.2
2016-10-04 15:00:00,935.0400000000001,1025.4
2016-10-04 18:00:00,1176.0,1143.84
2016-10-04 21:00:00,576.72,948.0
2016-10-05 00:00:00,314.16,1261.32
2016-10-05 03:00:00,344.4,603.2399999999999
2016-10-05 06:00:00,562.2,306.36
2016-10-05 09:00:00,1025.4,344.52
2016-10-05 12:00:00,1143.84,560.8799999999999
2016-10-05 15:00:00,948.0,1003.2
2016-10-05 18:00:00,1261.32,1156.92
2016-10-05 21:00:00,603.2399999999999,1095.96
2016-10-06 00:00:00,306.36,1249.5600000000002
2016-10-06 03:00:00,344.52,642.9599999999999
2016-10-06 06:00:00,560.8799999999999,315.96000000000004
2016-10-06 09:00:00,1003.2,341.4
2016-10-06 12:00:00,1156.92,620.16
2016-10-06 15:00:00,1095.96,1064.4
2016-10-06 18:00:00,1249.5600000000002,1194.7200000000003
2016-10-06 21:00:00,642.9599999999999,1023.8399999999999
2016-10-07 00:00:00,315.96000000000004,1330.68
2016-10-07 03:00:00,341.4,638.16
2016-10-07 06:00:00,620.16,336.96000000000004
2016-10-07 09:00:00,1064.4,327.24
2016-10-07 12:00:00,1194.7200000000003,608.52
2016-10-07 15:00:00,1023.8399999999999,1093.8
