datetimes,load_profile,y
2016-07-27 15:00:00,14784.480000000001,19859.040000000005
2016-07-27 18:00:00,11142.0,18506.88
2016-07-27 21:00:00,7753.92,14568.48
2016-07-28 00:00:00,5349.6,9907.439999999999
2016-07-28 03:00:00,5948.879999999999,7328.639999999999
2016-07-28 06:00:00,16553.999999999996,5387.04
2016-07-28 09:00:00,19859.040000000005,5955.84
2016-07-28 12:00:00,18506.88,16032.48
2016-07-28 15:00:00,14568.48,15822.48
2016-07-28 18:00:00,9907.439999999999,12557.999999999998
2016-07-28 21:00:00,7328.639999999999,7302.960000000001
2016-07-29 00:00:00,5387.04,3989.04
2016-07-29 03:00:00,5955.84,4404.4800000000005
2016-07-29 06:00:00,16032.48,4270.08
2016-07-29 09:00:00,15822.48,4705.4400000000005
2016-07-29 12:00:00,12557.999999999998,5432.400000000001
2016-07-29 15:00:00,7302.960000000001,5200.08
2016-07-29 18:00:00,3989.04,4559.04
2016-07-29 21:00:00,4404.4800000000005,3638.4
2016-07-30 00:00:00,4270.08,3430.08
2016-07-30 03:00:00,4705.4400000000005,3917.04
2016-07-30 06:00:00,5432.400000000001,3939.8399999999997
2016-07-30 09:00:00,5200.08,3908.16
2016-07-30 12:00:00,4559.04,3585.84
2016-07-30 15:00:00,3638.4,3270.0
2016-07-30 18:00:00,3430.08,3216.0
2016-07-30 21:00:00,3917.04,3048.96
2016-07-31 00:00:00,3939.8399999999997,3128.16
2016-07-31 03:00:00,3908.16,3728.4
2016-07-31 06:00:00,3585.84,3827.04
2016-07-31 09:00:00,3270.0,5697.84
2016-07-31 12:00:00,3216.0,13975.680000000002
2016-07-31 15:00:00,3048.96,16653.84
2016-07-31 18:00:00,3128.16,17481.600000000002
2016-07-31 21:00:00,3728.4,12422.400000000001
2016-08-01 00:00:00,3827.04,8292.480000000001
2016-08-01 03:00:00,5697.84,6039.599999999999
2016-08-01 06:00:00,13975.680000000002,4268.4
2016-08-01 09:00:00,16653.84,5888.4
2016-08-01 12:00:00,17481.600000000002,15598.559999999998
2016-08-01 15:00:00,12422.400000000001,16677.36
2016-08-01 18:00:00,8292.480000000001,18030.0
2016-08-01 21:00:00,6039.599999999999,13014.960000000001
2016-08-02 00:00:00,4268.4,8327.039999999999
2016-08-02 03:00:00,5888.4,6267.12
2016-08-02 06:00:00,15598.559999999998,4245.84
2016-08-02 09:00:00,16677.36,6005.5199999999995
2016-08-02 12:00:00,18030.0,16719.12
2016-08-02 15:00:00,13014.960000000001,18624.24
2016-08-02 18:00:00,8327.039999999999,19320.48
2016-08-02 21:00:00,6267.12,13831.2
2016-08-03 00:00:00,4245.84,8614.32
2016-08-03 03:00:00,6005.5199999999995,6241.92
2016-08-03 06:00:00,16719.12,4387.68
2016-08-03 09:00:00,18624.24,6059.04
2016-08-03 12:00:00,19320.48,16786.320000000003
2016-08-03 15:00:00,13831.2,18396.0
2016-08-03 18:00:00,8614.32,17098.559999999998
2016-08-03 21:00:00,6241.92,13255.92
2016-08-04 00:00:00,4387.68,8102.880000000001
2016-08-04 03:00:00,6059.04,5970.959999999999
2016-08-04 06:00:00,16786.320000000003,4250.16
2016-08-04 09:00:00,18396.0,5754.0
2016-08-04 12:00:00,17098.559999999998,16284.48
2016-08-04 15:00:00,13255.92,17749.440000000002
2016-08-04 18:00:00,8102.880000000001,13667.52
2016-08-04 21:00:00,5970.959999999999,7822.8
2016-08-05 00:00:00,4250.16,4474.56
2016-08-05 03:00:00,5754.0,4234.5599999999995
2016-08-05 06:00:00,16284.48,4186.08
2016-08-05 09:00:00,17749.440000000002,4709.280000000001
2016-08-05 12:00:00,13667.52,6485.52
2016-08-05 15:00:00,7822.8,6453.6
2016-08-05 18:00:00,4474.56,5145.36
2016-08-05 21:00:00,4234.5599999999995,3391.2
2016-08-06 00:00:00,4186.08,3479.28
2016-08-06 03:00:00,4709.280000000001,4090.56
2016-08-06 06:00:00,6485.52,3927.12
2016-08-06 09:00:00,6453.6,3897.36
2016-08-06 12:00:00,5145.36,3617.52
2016-08-06 15:00:00,3391.2,3198.48
2016-08-06 18:00:00,3479.28,3110.64
2016-08-06 21:00:00,4090.56,3068.4
2016-08-07 00:00:00,3927.12,3058.0800000000004
2016-08-07 03:00:00,3897.36,3283.44
2016-08-07 06:00:00,3617.52,3457.92
2016-08-07 09:00:00,3198.48,5530.08
2016-08-07 12:00:00,3110.64,16488.96
2016-08-07 15:00:00,3068.4,18223.920000000002
2016-08-07 18:00:00,3058.0800000000004,18595.44
2016-08-07 21:00:00,3283.44,13885.439999999999
2016-08-08 00:00:00,3457.92,8556.96
2016-08-08 03:00:00,5530.08,6068.160000000001
2016-08-08 06:00:00,16488.96,4313.52
2016-08-08 09:00:00,18223.920000000002,5617.92
2016-08-08 12:00:00,18595.44,14626.559999999998
2016-08-08 15:00:00,13885.439999999999,16770.48
2016-08-08 18:00:00,8556.96,14847.839999999997
2016-08-08 21:00:00,6068.160000000001,11396.400000000001
2016-08-09 00:00:00,4313.52,8038.08
2016-08-09 03:00:00,5617.92,6335.04
2016-08-09 06:00:00,14626.559999999998,4076.88
2016-08-09 09:00:00,16770.48,5663.52
2016-08-09 12:00:00,14847.839999999997,13947.599999999999
2016-08-09 15:00:00,11396.400000000001,16025.28
2016-08-09 18:00:00,8038.08,17053.200000000004
2016-08-09 21:00:00,6335.04,12299.28
2016-08-10 00:00:00,4076.88,8053.68
2016-08-10 03:00:00,5663.52,5808.48
2016-08-10 06:00:00,13947.599999999999,4153.4400000000005
2016-08-10 09:00:00,16025.28,5636.400000000001
2016-08-10 12:00:00,17053.200000000004,14813.039999999999
2016-08-10 15:00:00,12299.28,17463.36
2016-08-10 18:00:00,8053.68,16173.599999999999
2016-08-10 21:00:00,5808.48,11582.88
2016-08-11 00:00:00,4153.4400000000005,7655.999999999999
2016-08-11 03:00:00,5636.400000000001,5650.559999999999
2016-08-11 06:00:00,14813.039999999999,4108.08
2016-08-11 09:00:00,17463.36,5550.96
2016-08-11 12:00:00,16173.599999999999,15588.96
2016-08-11 15:00:00,11582.88,16191.36
2016-08-11 18:00:00,7655.999999999999,11904.48
2016-08-11 21:00:00,5650.559999999999,6906.960000000001
2016-08-12 00:00:00,4108.08,4374.48
2016-08-12 03:00:00,5550.96,4451.5199999999995
2016-08-12 06:00:00,15588.96,4356.0
2016-08-12 09:00:00,16191.36,4782.4800000000005
2016-08-12 12:00:00,11904.48,5492.64
2016-08-12 15:00:00,6906.960000000001,5316.0
2016-08-12 18:00:00,4374.48,4761.84
2016-08-12 21:00:00,4451.5199999999995,3678.9600000000005
2016-08-13 00:00:00,4356.0,3799.68
2016-08-13 03:00:00,4782.4800000000005,4145.04
2016-08-13 06:00:00,5492.64,4175.280000000001
2016-08-13 09:00:00,5316.0,4120.5599999999995
2016-08-13 12:00:00,4761.84,3850.56
2016-08-13 15:00:00,3678.9600000000005,3447.36
2016-08-13 18:00:00,3799.68,3444.48
2016-08-13 21:00:00,4145.04,3317.04
2016-08-14 00:00:00,4175.280000000001,3322.08
2016-08-14 03:00:00,4120.5599999999995,4060.56
2016-08-14 06:00:00,3850.56,4089.36
2016-08-14 09:00:00,3447.36,5923.920000000001
2016-08-14 12:00:00,3444.48,14657.519999999997
2016-08-14 15:00:00,3317.04,18056.16
2016-08-14 18:00:00,3322.08,16232.88
2016-08-14 21:00:00,4060.56,12324.96
2016-08-15 00:00:00,4089.36,7807.92
2016-08-15 03:00:00,5923.920000000001,6003.599999999999
2016-08-15 06:00:00,14657.519999999997,4178.88
2016-08-15 09:00:00,18056.16,5914.56
2016-08-15 12:00:00,16232.88,14893.440000000002
2016-08-15 15:00:00,12324.96,17324.399999999998
2016-08-15 18:00:00,7807.92,17598.0
2016-08-15 21:00:00,6003.599999999999,13095.600000000002
2016-08-16 00:00:00,4178.88,8252.4
2016-08-16 03:00:00,5914.56,6066.48
2016-08-16 06:00:00,14893.440000000002,4106.160000000001
2016-08-16 09:00:00,17324.399999999998,5819.999999999999
2016-08-16 12:00:00,17598.0,15276.96
2016-08-16 15:00:00,13095.600000000002,17713.92
2016-08-16 18:00:00,8252.4,17550.48
2016-08-16 21:00:00,6066.48,12285.84
2016-08-17 00:00:00,4106.160000000001,8116.08
2016-08-17 03:00:00,5819.999999999999,5809.4400000000005
2016-08-17 06:00:00,15276.96,4069.44
2016-08-17 09:00:00,17713.92,5811.6
2016-08-17 12:00:00,17550.48,14300.400000000001
2016-08-17 15:00:00,12285.84,17727.120000000003
2016-08-17 18:00:00,8116.08,17562.000000000004
2016-08-17 21:00:00,5809.4400000000005,12261.36
2016-08-18 00:00:00,4069.44,7687.4400000000005
2016-08-18 03:00:00,5811.6,6119.519999999999
2016-08-18 06:00:00,14300.400000000001,4214.4
2016-08-18 09:00:00,17727.120000000003,5460.000000000001
2016-08-18 12:00:00,17562.000000000004,14646.479999999998
2016-08-18 15:00:00,12261.36,16014.48
2016-08-18 18:00:00,7687.4400000000005,11899.68
2016-08-18 21:00:00,6119.519999999999,6543.360000000001
2016-08-19 00:00:00,4214.4,4118.64
2016-08-19 03:00:00,5460.000000000001,4513.92
2016-08-19 06:00:00,14646.479999999998,3877.92
2016-08-19 09:00:00,16014.48,5133.120000000001
2016-08-19 12:00:00,11899.68,10546.32
2016-08-19 15:00:00,6543.360000000001,9543.6
2016-08-19 18:00:00,4118.64,7232.399999999999
2016-08-19 21:00:00,4513.92,4293.12
2016-08-20 00:00:00,3877.92,3671.5200000000004
2016-08-20 03:00:00,5133.120000000001,4116.96
2016-08-20 06:00:00,10546.32,3840.48
2016-08-20 09:00:00,9543.6,3878.4
2016-08-20 12:00:00,7232.399999999999,3732.48
2016-08-20 15:00:00,4293.12,3449.52
2016-08-20 18:00:00,3671.5200000000004,3563.5200000000004
2016-08-20 21:00:00,4116.96,3449.04
2016-08-21 00:00:00,3840.48,3151.44
2016-08-21 03:00:00,3878.4,3802.0800000000004
2016-08-21 06:00:00,3732.48,3907.44
2016-08-21 09:00:00,3449.52,5888.880000000001
2016-08-21 12:00:00,3563.5200000000004,16228.079999999998
2016-08-21 15:00:00,3449.04,18447.84
2016-08-21 18:00:00,3151.44,19470.96
2016-08-21 21:00:00,3802.0800000000004,14386.08
2016-08-22 00:00:00,3907.44,10168.080000000002
2016-08-22 03:00:00,5888.880000000001,6795.840000000001
2016-08-22 06:00:00,16228.079999999998,4556.16
2016-08-22 09:00:00,18447.84,6116.880000000001
2016-08-22 12:00:00,19470.96,15765.359999999999
2016-08-22 15:00:00,14386.08,17395.68
2016-08-22 18:00:00,10168.080000000002,17412.96
2016-08-22 21:00:00,6795.840000000001,15136.320000000002
2016-08-23 00:00:00,4556.16,10065.6
2016-08-23 03:00:00,6116.880000000001,7216.5599999999995
2016-08-23 06:00:00,15765.359999999999,4374.0
2016-08-23 09:00:00,17395.68,5816.400000000001
2016-08-23 12:00:00,17412.96,17168.88
2016-08-23 15:00:00,15136.320000000002,19231.44
2016-08-23 18:00:00,10065.6,18520.56
2016-08-23 21:00:00,7216.5599999999995,15252.000000000002
2016-08-24 00:00:00,4374.0,10458.48
2016-08-24 03:00:00,5816.400000000001,7121.04
2016-08-24 06:00:00,17168.88,4255.44
2016-08-24 09:00:00,19231.44,6048.96
2016-08-24 12:00:00,18520.56,16703.519999999997
2016-08-24 15:00:00,15252.000000000002,19230.959999999995
2016-08-24 18:00:00,10458.48,17804.88
2016-08-24 21:00:00,7121.04,14223.119999999999
2016-08-25 00:00:00,4255.44,10101.84
2016-08-25 03:00:00,6048.96,6827.040000000001
2016-08-25 06:00:00,16703.519999999997,4235.52
2016-08-25 09:00:00,19230.959999999995,5652.0
2016-08-25 12:00:00,17804.88,15293.04
2016-08-25 15:00:00,14223.119999999999,16738.800000000003
2016-08-25 18:00:00,10101.84,12562.08
2016-08-25 21:00:00,6827.040000000001,6807.600000000001
2016-08-26 00:00:00,4235.52,4123.44
2016-08-26 03:00:00,5652.0,4323.36
2016-08-26 06:00:00,15293.04,4210.08
2016-08-26 09:00:00,16738.800000000003,4201.92
2016-08-26 12:00:00,12562.08,4931.52
2016-08-26 15:00:00,6807.600000000001,4797.6
2016-08-26 18:00:00,4123.44,4285.44
2016-08-26 21:00:00,4323.36,3439.44
2016-08-27 00:00:00,4210.08,3442.08
2016-08-27 03:00:00,4201.92,3942.0
2016-08-27 06:00:00,4931.52,3907.92
2016-08-27 09:00:00,4797.6,3792.96
2016-08-27 12:00:00,4285.44,3602.64
2016-08-27 15:00:00,3439.44,3384.0
2016-08-27 18:00:00,3442.08,3688.8
2016-08-27 21:00:00,3942.0,3566.64
2016-08-28 00:00:00,3907.92,3463.9199999999996
2016-08-28 03:00:00,3792.96,4003.92
2016-08-28 06:00:00,3602.64,4032.0
2016-08-28 09:00:00,3384.0,6042.96
2016-08-28 12:00:00,3688.8,14894.64
2016-08-28 15:00:00,3566.64,16884.96
2016-08-28 18:00:00,3463.9199999999996,16557.36
2016-08-28 21:00:00,4003.92,14310.0
2016-08-29 00:00:00,4032.0,11673.599999999999
2016-08-29 03:00:00,6042.96,9064.32
2016-08-29 06:00:00,14894.64,5372.64
2016-08-29 09:00:00,16884.96,6024.96
2016-08-29 12:00:00,16557.36,14766.960000000001
2016-08-29 15:00:00,14310.0,16708.079999999998
2016-08-29 18:00:00,11673.599999999999,17456.399999999998
2016-08-29 21:00:00,9064.32,15047.520000000002
2016-08-30 00:00:00,5372.64,12430.32
2016-08-30 03:00:00,6024.96,8212.56
2016-08-30 06:00:00,14766.960000000001,5027.039999999999
2016-08-30 09:00:00,16708.079999999998,5956.56
2016-08-30 12:00:00,17456.399999999998,16547.76
2016-08-30 15:00:00,15047.520000000002,17518.559999999998
2016-08-30 18:00:00,12430.32,17229.6
2016-08-30 21:00:00,8212.56,15100.8
2016-08-31 00:00:00,5027.039999999999,11341.439999999999
2016-08-31 03:00:00,5956.56,7955.040000000001
2016-08-31 06:00:00,16547.76,5229.120000000001
2016-08-31 09:00:00,17518.559999999998,5961.84
2016-08-31 12:00:00,17229.6,16012.08
2016-08-31 15:00:00,15100.8,19008.480000000003
2016-08-31 18:00:00,11341.439999999999,18915.36
2016-08-31 21:00:00,7955.040000000001,15215.519999999999
2016-09-01 00:00:00,5229.120000000001,11132.399999999998
2016-09-01 03:00:00,5961.84,8123.04
2016-09-01 06:00:00,16012.08,5612.639999999999
2016-09-01 09:00:00,19008.480000000003,5938.320000000001
2016-09-01 12:00:00,18915.36,15834.48
2016-09-01 15:00:00,15215.519999999999,15662.16
2016-09-01 18:00:00,11132.399999999998,12099.84
2016-09-01 21:00:00,8123.04,7333.4400000000005
2016-09-02 00:00:00,5612.639999999999,5105.04
2016-09-02 03:00:00,5938.320000000001,4405.4400000000005
2016-09-02 06:00:00,15834.48,4042.56
2016-09-02 09:00:00,15662.16,4116.96
2016-09-02 12:00:00,12099.84,4746.96
2016-09-02 15:00:00,7333.4400000000005,4750.08
2016-09-02 18:00:00,5105.04,4092.0
2016-09-02 21:00:00,4405.4400000000005,3497.52
2016-09-03 00:00:00,4042.56,3909.36
2016-09-03 03:00:00,4116.96,4366.56
2016-09-03 06:00:00,4746.96,4185.12
2016-09-03 09:00:00,4750.08,4224.4800000000005
2016-09-03 12:00:00,4092.0,3988.8
2016-09-03 15:00:00,3497.52,3819.6
2016-09-03 18:00:00,3909.36,3627.6
2016-09-03 21:00:00,4366.56,3600.96
2016-09-04 00:00:00,4185.12,3744.48
2016-09-04 03:00:00,4224.4800000000005,4147.4400000000005
2016-09-04 06:00:00,3988.8,4148.4
2016-09-04 09:00:00,3819.6,5473.679999999999
2016-09-04 12:00:00,3627.6,15426.48
2016-09-04 15:00:00,3600.96,17905.440000000002
2016-09-04 18:00:00,3744.48,17470.32
2016-09-04 21:00:00,4147.4400000000005,15011.04
2016-09-05 00:00:00,4148.4,11044.079999999998
2016-09-05 03:00:00,5473.679999999999,8653.44
2016-09-05 06:00:00,15426.48,5658.0
2016-09-05 09:00:00,17905.440000000002,5853.84
2016-09-05 12:00:00,17470.32,15853.68
2016-09-05 15:00:00,15011.04,18106.8
2016-09-05 18:00:00,11044.079999999998,17764.559999999998
2016-09-05 21:00:00,8653.44,14989.440000000002
2016-09-06 00:00:00,5658.0,11515.440000000002
2016-09-06 03:00:00,5853.84,7800.959999999999
2016-09-06 06:00:00,15853.68,5311.68
2016-09-06 09:00:00,18106.8,6706.320000000001
2016-09-06 12:00:00,17764.559999999998,15240.0
2016-09-06 15:00:00,14989.440000000002,18581.999999999996
2016-09-06 18:00:00,11515.440000000002,17825.519999999997
2016-09-06 21:00:00,7800.959999999999,15719.52
2016-09-07 00:00:00,5311.68,12430.8
2016-09-07 03:00:00,6706.320000000001,8868.0
2016-09-07 06:00:00,15240.0,5298.48
2016-09-07 09:00:00,18581.999999999996,6033.6
2016-09-07 12:00:00,17825.519999999997,14999.52
2016-09-07 15:00:00,15719.52,18217.92
2016-09-07 18:00:00,12430.8,18463.920000000002
2016-09-07 21:00:00,8868.0,15831.599999999999
2016-09-08 00:00:00,5298.48,12853.44
2016-09-08 03:00:00,6033.6,8726.880000000001
2016-09-08 06:00:00,14999.52,5375.039999999999
2016-09-08 09:00:00,18217.92,6543.5999999999985
2016-09-08 12:00:00,18463.920000000002,16908.96
2016-09-08 15:00:00,15831.599999999999,17779.92
2016-09-08 18:00:00,12853.44,13617.36
2016-09-08 21:00:00,8726.880000000001,7355.52
2016-09-09 00:00:00,5375.039999999999,4517.52
2016-09-09 03:00:00,6543.5999999999985,4566.0
2016-09-09 06:00:00,16908.96,4376.4
2016-09-09 09:00:00,17779.92,4328.64
2016-09-09 12:00:00,13617.36,6590.880000000001
2016-09-09 15:00:00,7355.52,6860.16
2016-09-09 18:00:00,4517.52,5709.360000000001
2016-09-09 21:00:00,4566.0,4308.48
2016-09-10 00:00:00,4376.4,3966.96
2016-09-10 03:00:00,4328.64,4080.48
2016-09-10 06:00:00,6590.880000000001,4172.639999999999
2016-09-10 09:00:00,6860.16,4092.48
2016-09-10 12:00:00,5709.360000000001,4259.04
2016-09-10 15:00:00,4308.48,4037.52
2016-09-10 18:00:00,3966.96,3969.84
2016-09-10 21:00:00,4080.48,3753.6
2016-09-11 00:00:00,4172.639999999999,3579.84
2016-09-11 03:00:00,4092.48,3991.2
2016-09-11 06:00:00,4259.04,4026.48
2016-09-11 09:00:00,4037.52,6053.28
2016-09-11 12:00:00,3969.84,16042.56
2016-09-11 15:00:00,3753.6,17474.88
2016-09-11 18:00:00,3579.84,18298.56
2016-09-11 21:00:00,3991.2,15285.119999999999
2016-09-12 00:00:00,4026.48,11659.439999999999
2016-09-12 03:00:00,6053.28,8578.32
2016-09-12 06:00:00,16042.56,5254.5599999999995
2016-09-12 09:00:00,17474.88,6381.12
2016-09-12 12:00:00,18298.56,17177.760000000002
2016-09-12 15:00:00,15285.119999999999,19054.559999999998
2016-09-12 18:00:00,11659.439999999999,19242.48
2016-09-12 21:00:00,8578.32,15558.48
2016-09-13 00:00:00,5254.5599999999995,11709.36
2016-09-13 03:00:00,6381.12,8328.72
2016-09-13 06:00:00,17177.760000000002,5092.32
2016-09-13 09:00:00,19054.559999999998,6552.96
2016-09-13 12:00:00,19242.48,17307.12
2016-09-13 15:00:00,15558.48,18047.52
2016-09-13 18:00:00,11709.36,18829.440000000002
2016-09-13 21:00:00,8328.72,16308.0
2016-09-14 00:00:00,5092.32,12788.399999999996
2016-09-14 03:00:00,6552.96,8723.039999999999
2016-09-14 06:00:00,17307.12,5256.4800000000005
2016-09-14 09:00:00,18047.52,6491.52
2016-09-14 12:00:00,18829.440000000002,17522.399999999998
2016-09-14 15:00:00,16308.0,19717.440000000002
2016-09-14 18:00:00,12788.399999999996,20054.4
2016-09-14 21:00:00,8723.039999999999,16577.040000000005
2016-09-15 00:00:00,5256.4800000000005,12451.44
2016-09-15 03:00:00,6491.52,8471.04
2016-09-15 06:00:00,17522.399999999998,5004.4800000000005
2016-09-15 09:00:00,19717.440000000002,6026.400000000001
2016-09-15 12:00:00,20054.4,14543.04
2016-09-15 15:00:00,16577.040000000005,15465.599999999999
2016-09-15 18:00:00,12451.44,11992.32
2016-09-15 21:00:00,8471.04,8474.16
2016-09-16 00:00:00,5004.4800000000005,4471.44
2016-09-16 03:00:00,6026.400000000001,4400.400000000001
2016-09-16 06:00:00,14543.04,4309.92
2016-09-16 09:00:00,15465.599999999999,4156.08
2016-09-16 12:00:00,11992.32,6559.439999999999
2016-09-16 15:00:00,8474.16,6554.639999999999
2016-09-16 18:00:00,4471.44,5468.879999999999
2016-09-16 21:00:00,4400.400000000001,3522.0
2016-09-17 00:00:00,4309.92,3587.52
2016-09-17 03:00:00,4156.08,4037.52
2016-09-17 06:00:00,6559.439999999999,3936.0
2016-09-17 09:00:00,6554.639999999999,3990.0
2016-09-17 12:00:00,5468.879999999999,3740.88
2016-09-17 15:00:00,3522.0,3350.16
2016-09-17 18:00:00,3587.52,3106.32
2016-09-17 21:00:00,4037.52,3033.6000000000004
2016-09-18 00:00:00,3936.0,3577.92
2016-09-18 03:00:00,3990.0,3757.4399999999996
2016-09-18 06:00:00,3740.88,3676.0800000000004
2016-09-18 09:00:00,3350.16,5199.6
2016-09-18 12:00:00,3106.32,15255.36
2016-09-18 15:00:00,3033.6000000000004,17272.079999999998
2016-09-18 18:00:00,3577.92,18181.440000000002
2016-09-18 21:00:00,3757.4399999999996,14328.48
2016-09-19 00:00:00,3676.0800000000004,11792.880000000001
2016-09-19 03:00:00,5199.6,8181.12
2016-09-19 06:00:00,15255.36,5089.92
2016-09-19 09:00:00,17272.079999999998,6135.6
2016-09-19 12:00:00,18181.440000000002,16624.8
2016-09-19 15:00:00,14328.48,17590.56
2016-09-19 18:00:00,11792.880000000001,16485.36
2016-09-19 21:00:00,8181.12,13665.600000000002
2016-09-20 00:00:00,5089.92,10269.36
2016-09-20 03:00:00,6135.6,7525.68
2016-09-20 06:00:00,16624.8,4970.400000000001
2016-09-20 09:00:00,17590.56,5762.400000000001
2016-09-20 12:00:00,16485.36,15047.52
2016-09-20 15:00:00,13665.600000000002,16052.399999999998
2016-09-20 18:00:00,10269.36,17040.0
2016-09-20 21:00:00,7525.68,13970.640000000001
2016-09-21 00:00:00,4970.400000000001,10951.919999999998
2016-09-21 03:00:00,5762.400000000001,7884.0
2016-09-21 06:00:00,15047.52,5076.48
2016-09-21 09:00:00,16052.399999999998,5832.0
2016-09-21 12:00:00,17040.0,15792.960000000001
2016-09-21 15:00:00,13970.640000000001,17852.4
2016-09-21 18:00:00,10951.919999999998,16863.600000000002
2016-09-21 21:00:00,7884.0,14286.479999999996
2016-09-22 00:00:00,5076.48,11392.32
2016-09-22 03:00:00,5832.0,8060.159999999999
2016-09-22 06:00:00,15792.960000000001,4924.32
2016-09-22 09:00:00,17852.4,5621.5199999999995
2016-09-22 12:00:00,16863.600000000002,15465.12
2016-09-22 15:00:00,14286.479999999996,15416.400000000001
2016-09-22 18:00:00,11392.32,13073.520000000002
2016-09-22 21:00:00,8060.159999999999,7405.4400000000005
2016-09-23 00:00:00,4924.32,4775.52
2016-09-23 03:00:00,5621.5199999999995,4224.48
2016-09-23 06:00:00,15465.12,3906.48
2016-09-23 09:00:00,15416.400000000001,3956.3999999999996
2016-09-23 12:00:00,13073.520000000002,5169.599999999999
2016-09-23 15:00:00,7405.4400000000005,5557.4400000000005
2016-09-23 18:00:00,4775.52,4937.04
2016-09-23 21:00:00,4224.48,3477.36
2016-09-24 00:00:00,3906.48,3589.2
2016-09-24 03:00:00,3956.3999999999996,4016.88
2016-09-24 06:00:00,5169.599999999999,4088.4
2016-09-24 09:00:00,5557.4400000000005,3784.56
2016-09-24 12:00:00,4937.04,3755.04
2016-09-24 15:00:00,3477.36,3599.52
2016-09-24 18:00:00,3589.2,3401.04
2016-09-24 21:00:00,4016.88,3450.48
2016-09-25 00:00:00,4088.4,3464.88
2016-09-25 03:00:00,3784.56,3976.56
2016-09-25 06:00:00,3755.04,4050.96
2016-09-25 09:00:00,3599.52,5663.039999999999
2016-09-25 12:00:00,3401.04,14815.92
2016-09-25 15:00:00,3450.48,17033.519999999997
2016-09-25 18:00:00,3464.88,16097.04
2016-09-25 21:00:00,3976.56,12329.520000000002
2016-09-26 00:00:00,4050.96,10265.759999999998
2016-09-26 03:00:00,5663.039999999999,7234.08
2016-09-26 06:00:00,14815.92,4671.120000000001
2016-09-26 09:00:00,17033.519999999997,5745.84
2016-09-26 12:00:00,16097.04,16510.08
2016-09-26 15:00:00,12329.520000000002,19247.28
2016-09-26 18:00:00,10265.759999999998,17288.64
2016-09-26 21:00:00,7234.08,12756.96
2016-09-27 00:00:00,4671.120000000001,9547.439999999999
2016-09-27 03:00:00,5745.84,7381.44
2016-09-27 06:00:00,16510.08,4816.080000000001
2016-09-27 09:00:00,19247.28,5560.08
2016-09-27 12:00:00,17288.64,14891.759999999998
2016-09-27 15:00:00,12756.96,19036.56
2016-09-27 18:00:00,9547.439999999999,15804.480000000001
2016-09-27 21:00:00,7381.44,12319.440000000002
2016-09-28 00:00:00,4816.080000000001,9483.6
2016-09-28 03:00:00,5560.08,7359.839999999998
2016-09-28 06:00:00,14891.759999999998,4419.12
2016-09-28 09:00:00,19036.56,5460.48
2016-09-28 12:00:00,15804.480000000001,14497.44
2016-09-28 15:00:00,12319.440000000002,17824.56
2016-09-28 18:00:00,9483.6,16001.999999999998
2016-09-28 21:00:00,7359.839999999998,12026.400000000001
2016-09-29 00:00:00,4419.12,9012.0
2016-09-29 03:00:00,5460.48,7064.4000000000015
2016-09-29 06:00:00,14497.44,4703.52
2016-09-29 09:00:00,17824.56,5700.960000000001
2016-09-29 12:00:00,16001.999999999998,14343.599999999997
2016-09-29 15:00:00,12026.400000000001,15571.439999999999
2016-09-29 18:00:00,9012.0,10623.840000000002
2016-09-29 21:00:00,7064.4000000000015,6780.48
2016-09-30 00:00:00,4703.52,5399.04
2016-09-30 03:00:00,5700.960000000001,4108.08
2016-09-30 06:00:00,14343.599999999997,3802.56
2016-09-30 09:00:00,15571.439999999999,3953.5199999999995
2016-09-30 12:00:00,10623.840000000002,4409.280000000001
2016-09-30 15:00:00,6780.48,4160.639999999999
2016-09-30 18:00:00,5399.04,3828.48
2016-09-30 21:00:00,4108.08,3619.92
2016-10-01 00:00:00,3802.56,3620.64
2016-10-01 03:00:00,3953.5199999999995,3655.9199999999996
2016-10-01 06:00:00,4409.280000000001,3557.52
2016-10-01 09:00:00,4160.639999999999,3535.92
2016-10-01 12:00:00,3828.48,3452.4
2016-10-01 15:00:00,3619.92,3320.64
2016-10-01 18:00:00,3620.64,3180.0
2016-10-01 21:00:00,3655.9199999999996,3175.44
2016-10-02 00:00:00,3557.52,3278.4
2016-10-02 03:00:00,3535.92,3498.72
2016-10-02 06:00:00,3452.4,3652.8
2016-10-02 09:00:00,3320.64,3882.48
2016-10-02 12:00:00,3180.0,4424.64
2016-10-02 15:00:00,3175.44,4325.5199999999995
2016-10-02 18:00:00,3278.4,4214.400000000001
2016-10-02 21:00:00,3498.72,4180.08
2016-10-03 00:00:00,3652.8,4016.4
2016-10-03 03:00:00,3882.48,3933.5999999999995
2016-10-03 06:00:00,4424.64,3439.44
2016-10-03 09:00:00,4325.5199999999995,5069.04
2016-10-03 12:00:00,4214.400000000001,13113.36
2016-10-03 15:00:00,4180.08,15432.48
2016-10-03 18:00:00,4016.4,14470.08
2016-10-03 21:00:00,3933.5999999999995,10359.36
2016-10-04 00:00:00,3439.44,8042.640000000001
2016-10-04 03:00:00,5069.04,6794.4
2016-10-04 06:00:00,13113.36,4395.6
2016-10-04 09:00:00,15432.48,4908.960000000001
2016-10-04 12:00:00,14470.08,13011.84
2016-10-04 15:00:00,10359.36,15372.0
2016-10-04 18:00:00,8042.640000000001,14986.079999999998
