datetimes,load_profile,y
2016-07-21 21:00:00,3350.4000000000005,3079.2000000000007
2016-07-22 00:00:00,2054.4,2851.7999999999997
2016-07-22 03:00:00,1360.8,973.8
2016-07-22 06:00:00,3987.0000000000005,412.20000000000005
2016-07-22 09:00:00,4019.9999999999995,334.8
2016-07-22 12:00:00,3593.4,372.0
2016-07-22 15:00:00,3079.2000000000007,361.8
2016-07-22 18:00:00,2851.7999999999997,282.6
2016-07-22 21:00:00,973.8,231.59999999999994
2016-07-23 00:00:00,412.20000000000005,265.2
2016-07-23 03:00:00,334.8,238.79999999999998
2016-07-23 06:00:00,372.0,243.60000000000002
2016-07-23 09:00:00,361.8,232.79999999999998
2016-07-23 12:00:00,282.6,215.4
2016-07-23 15:00:00,231.59999999999994,226.2
2016-07-23 18:00:00,265.2,216.0
2016-07-23 21:00:00,238.79999999999998,222.0
2016-07-24 00:00:00,243.60000000000002,247.20000000000002
2016-07-24 03:00:00,232.79999999999998,399.59999999999997
2016-07-24 06:00:00,215.4,440.4
2016-07-24 09:00:00,226.2,444.00000000000006
2016-07-24 12:00:00,216.0,2649.0
2016-07-24 15:00:00,222.0,3058.2000000000003
2016-07-24 18:00:00,247.20000000000002,3592.2
2016-07-24 21:00:00,399.59999999999997,3340.7999999999997
2016-07-25 00:00:00,440.4,2293.8
2016-07-25 03:00:00,444.00000000000006,1294.2
2016-07-25 06:00:00,2649.0,592.1999999999999
2016-07-25 09:00:00,3058.2000000000003,598.2
2016-07-25 12:00:00,3592.2,2839.7999999999997
2016-07-25 15:00:00,3340.7999999999997,3072.0000000000005
2016-07-25 18:00:00,2293.8,3528.6
2016-07-25 21:00:00,1294.2,3081.6
2016-07-26 00:00:00,592.1999999999999,2924.3999999999996
2016-07-26 03:00:00,598.2,1614.6000000000001
2016-07-26 06:00:00,2839.7999999999997,726.0
2016-07-26 09:00:00,3072.0000000000005,710.9999999999999
2016-07-26 12:00:00,3528.6,3131.9999999999995
2016-07-26 15:00:00,3081.6,2981.4000000000005
2016-07-26 18:00:00,2924.3999999999996,3484.2000000000003
2016-07-26 21:00:00,1614.6000000000001,1583.3999999999999
2016-07-27 00:00:00,726.0,801.6
2016-07-27 03:00:00,710.9999999999999,1024.8
2016-07-27 06:00:00,3131.9999999999995,726.6
2016-07-27 09:00:00,2981.4000000000005,638.4
2016-07-27 12:00:00,3484.2000000000003,2638.2000000000003
2016-07-27 15:00:00,1583.3999999999999,3410.3999999999996
2016-07-27 18:00:00,801.6,3764.4000000000005
2016-07-27 21:00:00,1024.8,3066.6000000000004
2016-07-28 00:00:00,726.6,2886.6
2016-07-28 03:00:00,638.4,1902.0000000000002
2016-07-28 06:00:00,2638.2000000000003,775.8
2016-07-28 09:00:00,3410.3999999999996,752.4000000000001
2016-07-28 12:00:00,3764.4000000000005,3306.0
2016-07-28 15:00:00,3066.6000000000004,3790.2
2016-07-28 18:00:00,2886.6,3238.7999999999993
2016-07-28 21:00:00,1902.0000000000002,3070.8
2016-07-29 00:00:00,775.8,2790.0
2016-07-29 03:00:00,752.4000000000001,1097.4
2016-07-29 06:00:00,3306.0,442.2
2016-07-29 09:00:00,3790.2,454.8
2016-07-29 12:00:00,3238.7999999999993,1025.4
2016-07-29 15:00:00,3070.8,934.1999999999998
2016-07-29 18:00:00,2790.0,503.9999999999999
2016-07-29 21:00:00,1097.4,291.0
2016-07-30 00:00:00,442.2,263.40000000000003
2016-07-30 03:00:00,454.8,264.0
2016-07-30 06:00:00,1025.4,249.6
2016-07-30 09:00:00,934.1999999999998,238.8
2016-07-30 12:00:00,503.9999999999999,231.59999999999997
2016-07-30 15:00:00,291.0,257.4
2016-07-30 18:00:00,263.40000000000003,215.39999999999998
2016-07-30 21:00:00,264.0,181.20000000000002
2016-07-31 00:00:00,249.6,201.00000000000003
2016-07-31 03:00:00,238.8,835.2
2016-07-31 06:00:00,231.59999999999997,1298.9999999999998
2016-07-31 09:00:00,257.4,1346.4
2016-07-31 12:00:00,215.39999999999998,2961.6
2016-07-31 15:00:00,181.20000000000002,3660.000000000001
2016-07-31 18:00:00,201.00000000000003,3132.5999999999995
2016-07-31 21:00:00,835.2,2427.0000000000005
2016-08-01 00:00:00,1298.9999999999998,2150.4
2016-08-01 03:00:00,1346.4,1795.7999999999997
2016-08-01 06:00:00,2961.6,1203.6000000000001
2016-08-01 09:00:00,3660.000000000001,1026.6
2016-08-01 12:00:00,3132.5999999999995,3393.6000000000004
2016-08-01 15:00:00,2427.0000000000005,3492.0000000000005
2016-08-01 18:00:00,2150.4,3014.4
2016-08-01 21:00:00,1795.7999999999997,2946.5999999999995
2016-08-02 00:00:00,1203.6000000000001,2344.2000000000003
2016-08-02 03:00:00,1026.6,1878.6
2016-08-02 06:00:00,3393.6000000000004,1159.1999999999998
2016-08-02 09:00:00,3492.0000000000005,555.5999999999999
2016-08-02 12:00:00,3014.4,3716.4
2016-08-02 15:00:00,2946.5999999999995,4248.6
2016-08-02 18:00:00,2344.2000000000003,4801.8
2016-08-02 21:00:00,1878.6,3549.6
2016-08-03 00:00:00,1159.1999999999998,2637.0000000000005
2016-08-03 03:00:00,555.5999999999999,1704.0000000000002
2016-08-03 06:00:00,3716.4,698.9999999999999
2016-08-03 09:00:00,4248.6,579.0
2016-08-03 12:00:00,4801.8,4176.0
2016-08-03 15:00:00,3549.6,4035.0
2016-08-03 18:00:00,2637.0000000000005,4351.8
2016-08-03 21:00:00,1704.0000000000002,3185.399999999999
2016-08-04 00:00:00,698.9999999999999,2400.0
2016-08-04 03:00:00,579.0,1474.8
2016-08-04 06:00:00,4176.0,726.0
2016-08-04 09:00:00,4035.0,644.9999999999999
2016-08-04 12:00:00,4351.8,4311.6
2016-08-04 15:00:00,3185.399999999999,4386.6
2016-08-04 18:00:00,2400.0,4428.000000000001
2016-08-04 21:00:00,1474.8,3061.8
2016-08-05 00:00:00,726.0,2592.0
2016-08-05 03:00:00,644.9999999999999,979.7999999999998
2016-08-05 06:00:00,4311.6,379.19999999999993
2016-08-05 09:00:00,4386.6,280.2
2016-08-05 12:00:00,4428.000000000001,1097.4
2016-08-05 15:00:00,3061.8,885.0000000000002
2016-08-05 18:00:00,2592.0,325.2
2016-08-05 21:00:00,979.7999999999998,177.0
2016-08-06 00:00:00,379.19999999999993,188.4
2016-08-06 03:00:00,280.2,196.8
2016-08-06 06:00:00,1097.4,193.2
2016-08-06 09:00:00,885.0000000000002,192.6
2016-08-06 12:00:00,325.2,172.2
2016-08-06 15:00:00,177.0,179.99999999999997
2016-08-06 18:00:00,188.4,174.6
2016-08-06 21:00:00,196.8,179.39999999999998
2016-08-07 00:00:00,193.2,194.40000000000003
2016-08-07 03:00:00,192.6,693.6
2016-08-07 06:00:00,172.2,1150.2
2016-08-07 09:00:00,179.99999999999997,1126.7999999999997
2016-08-07 12:00:00,174.6,3495.0
2016-08-07 15:00:00,179.39999999999998,4105.799999999999
2016-08-07 18:00:00,194.40000000000003,3764.3999999999996
2016-08-07 21:00:00,693.6,2848.2000000000003
2016-08-08 00:00:00,1150.2,2412.0000000000005
2016-08-08 03:00:00,1126.7999999999997,1927.8000000000002
2016-08-08 06:00:00,3495.0,1329.0000000000002
2016-08-08 09:00:00,4105.799999999999,1184.3999999999999
2016-08-08 12:00:00,3764.3999999999996,3412.8
2016-08-08 15:00:00,2848.2000000000003,3756.6
2016-08-08 18:00:00,2412.0000000000005,3976.7999999999997
2016-08-08 21:00:00,1927.8000000000002,2626.2000000000003
2016-08-09 00:00:00,1329.0000000000002,1933.7999999999997
2016-08-09 03:00:00,1184.3999999999999,1405.1999999999998
2016-08-09 06:00:00,3412.8,534.6
2016-08-09 09:00:00,3756.6,493.2
2016-08-09 12:00:00,3976.7999999999997,3672.0
2016-08-09 15:00:00,2626.2000000000003,4115.400000000001
2016-08-09 18:00:00,1933.7999999999997,3329.3999999999996
2016-08-09 21:00:00,1405.1999999999998,2722.7999999999997
2016-08-10 00:00:00,534.6,2012.4
2016-08-10 03:00:00,493.2,1656.6
2016-08-10 06:00:00,3672.0,1219.2000000000003
2016-08-10 09:00:00,4115.400000000001,1204.8000000000002
2016-08-10 12:00:00,3329.3999999999996,3986.9999999999995
2016-08-10 15:00:00,2722.7999999999997,4324.2
2016-08-10 18:00:00,2012.4,3403.2000000000003
2016-08-10 21:00:00,1656.6,2078.9999999999995
2016-08-11 00:00:00,1219.2000000000003,1925.4
2016-08-11 03:00:00,1204.8000000000002,1693.8
2016-08-11 06:00:00,3986.9999999999995,1214.3999999999999
2016-08-11 09:00:00,4324.2,1092.6000000000001
2016-08-11 12:00:00,3403.2000000000003,4259.4
2016-08-11 15:00:00,2078.9999999999995,4657.8
2016-08-11 18:00:00,1925.4,4117.8
2016-08-11 21:00:00,1693.8,2376.6
2016-08-12 00:00:00,1214.3999999999999,1945.1999999999998
2016-08-12 03:00:00,1092.6000000000001,1486.8000000000002
2016-08-12 06:00:00,4259.4,1135.8000000000002
2016-08-12 09:00:00,4657.8,912.0
2016-08-12 12:00:00,4117.8,943.1999999999998
2016-08-12 15:00:00,2376.6,937.1999999999999
2016-08-12 18:00:00,1945.1999999999998,501.6
2016-08-12 21:00:00,1486.8000000000002,255.6
2016-08-13 00:00:00,1135.8000000000002,259.79999999999995
2016-08-13 03:00:00,912.0,258.00000000000006
2016-08-13 06:00:00,943.1999999999998,218.4
2016-08-13 09:00:00,937.1999999999999,219.60000000000002
2016-08-13 12:00:00,501.6,205.8
2016-08-13 15:00:00,255.6,243.6
2016-08-13 18:00:00,259.79999999999995,207.6
2016-08-13 21:00:00,258.00000000000006,211.2
2016-08-14 00:00:00,218.4,223.80000000000004
2016-08-14 03:00:00,219.60000000000002,229.19999999999996
2016-08-14 06:00:00,205.8,222.00000000000003
2016-08-14 09:00:00,243.6,221.4
2016-08-14 12:00:00,207.6,199.2
2016-08-14 15:00:00,211.2,215.99999999999997
2016-08-14 18:00:00,223.80000000000004,215.39999999999998
2016-08-14 21:00:00,229.19999999999996,214.2
2016-08-15 00:00:00,222.00000000000003,216.60000000000002
2016-08-15 03:00:00,221.4,788.4
2016-08-15 06:00:00,199.2,1121.4
2016-08-15 09:00:00,215.99999999999997,1171.1999999999998
2016-08-15 12:00:00,215.39999999999998,2787.6
2016-08-15 15:00:00,214.2,2807.4
2016-08-15 18:00:00,216.60000000000002,3210.6000000000004
2016-08-15 21:00:00,788.4,2720.4
2016-08-16 00:00:00,1121.4,2067.0
2016-08-16 03:00:00,1171.1999999999998,1980.6
2016-08-16 06:00:00,2787.6,1478.4
2016-08-16 09:00:00,2807.4,1341.0
2016-08-16 12:00:00,3210.6000000000004,3667.2000000000003
2016-08-16 15:00:00,2720.4,3728.3999999999996
2016-08-16 18:00:00,2067.0,4267.8
2016-08-16 21:00:00,1980.6,4132.200000000001
2016-08-17 00:00:00,1478.4,2703.6
2016-08-17 03:00:00,1341.0,2946.0
2016-08-17 06:00:00,3667.2000000000003,1379.4
2016-08-17 09:00:00,3728.3999999999996,1231.1999999999998
2016-08-17 12:00:00,4267.8,3882.6000000000004
2016-08-17 15:00:00,4132.200000000001,3982.2000000000003
2016-08-17 18:00:00,2703.6,3835.2000000000003
2016-08-17 21:00:00,2946.0,2838.0
2016-08-18 00:00:00,1379.4,2175.6
2016-08-18 03:00:00,1231.1999999999998,1920.6
2016-08-18 06:00:00,3882.6000000000004,1505.4
2016-08-18 09:00:00,3982.2000000000003,1423.8
2016-08-18 12:00:00,3835.2000000000003,3631.8000000000006
2016-08-18 15:00:00,2838.0,4102.2
2016-08-18 18:00:00,2175.6,3231.6000000000004
2016-08-18 21:00:00,1920.6,2702.3999999999996
2016-08-19 00:00:00,1505.4,1587.0
2016-08-19 03:00:00,1423.8,636.6
2016-08-19 06:00:00,3631.8000000000006,405.6
2016-08-19 09:00:00,4102.2,349.2
2016-08-19 12:00:00,3231.6000000000004,640.1999999999999
2016-08-19 15:00:00,2702.3999999999996,578.4
2016-08-19 18:00:00,1587.0,396.6
2016-08-19 21:00:00,636.6,343.8
2016-08-20 00:00:00,405.6,402.0
2016-08-20 03:00:00,349.2,348.6
2016-08-20 06:00:00,640.1999999999999,352.20000000000005
2016-08-20 09:00:00,578.4,355.80000000000007
2016-08-20 12:00:00,396.6,328.8
2016-08-20 15:00:00,343.8,319.8
2016-08-20 18:00:00,402.0,310.79999999999995
2016-08-20 21:00:00,348.6,279.6
2016-08-21 00:00:00,352.20000000000005,284.4
2016-08-21 03:00:00,355.80000000000007,802.8
2016-08-21 06:00:00,328.8,1234.8
2016-08-21 09:00:00,319.8,1246.8000000000002
2016-08-21 12:00:00,310.79999999999995,3346.7999999999997
2016-08-21 15:00:00,279.6,3514.2
2016-08-21 18:00:00,284.4,4676.999999999999
2016-08-21 21:00:00,802.8,4280.400000000001
2016-08-22 00:00:00,1234.8,2806.8
2016-08-22 03:00:00,1246.8000000000002,2687.4
2016-08-22 06:00:00,3346.7999999999997,1444.2000000000003
2016-08-22 09:00:00,3514.2,1502.9999999999998
2016-08-22 12:00:00,4676.999999999999,4402.2
2016-08-22 15:00:00,4280.400000000001,4067.3999999999996
2016-08-22 18:00:00,2806.8,4483.799999999999
2016-08-22 21:00:00,2687.4,3588.5999999999995
2016-08-23 00:00:00,1444.2000000000003,2678.4
2016-08-23 03:00:00,1502.9999999999998,2773.8
2016-08-23 06:00:00,4402.2,1475.3999999999999
2016-08-23 09:00:00,4067.3999999999996,1278.6000000000004
2016-08-23 12:00:00,4483.799999999999,4048.8
2016-08-23 15:00:00,3588.5999999999995,4349.4
2016-08-23 18:00:00,2678.4,4502.999999999999
2016-08-23 21:00:00,2773.8,3255.6
2016-08-24 00:00:00,1475.3999999999999,2722.2
2016-08-24 03:00:00,1278.6000000000004,2784.6
2016-08-24 06:00:00,4048.8,1341.0
2016-08-24 09:00:00,4349.4,1387.8000000000002
2016-08-24 12:00:00,4502.999999999999,3806.4
2016-08-24 15:00:00,3255.6,4327.200000000001
2016-08-24 18:00:00,2722.2,4685.4
2016-08-24 21:00:00,2784.6,3540.6
2016-08-25 00:00:00,1341.0,2946.6
2016-08-25 03:00:00,1387.8000000000002,2012.4000000000003
2016-08-25 06:00:00,3806.4,1441.2
2016-08-25 09:00:00,4327.200000000001,1371.0
2016-08-25 12:00:00,4685.4,4235.4
2016-08-25 15:00:00,3540.6,4015.2000000000007
2016-08-25 18:00:00,2946.6,3325.2
2016-08-25 21:00:00,2012.4000000000003,2450.9999999999995
2016-08-26 00:00:00,1441.2,2761.8
2016-08-26 03:00:00,1371.0,1802.4
2016-08-26 06:00:00,4235.4,998.4000000000002
2016-08-26 09:00:00,4015.2000000000007,423.6
2016-08-26 12:00:00,3325.2,1803.6
2016-08-26 15:00:00,2450.9999999999995,1719.6000000000001
2016-08-26 18:00:00,2761.8,1063.8
2016-08-26 21:00:00,1802.4,412.2
2016-08-27 00:00:00,998.4000000000002,370.8
2016-08-27 03:00:00,423.6,367.79999999999995
2016-08-27 06:00:00,1803.6,352.20000000000005
2016-08-27 09:00:00,1719.6000000000001,322.2
2016-08-27 12:00:00,1063.8,301.20000000000005
2016-08-27 15:00:00,412.2,315.59999999999997
2016-08-27 18:00:00,370.8,325.79999999999995
2016-08-27 21:00:00,367.79999999999995,348.6
2016-08-28 00:00:00,352.20000000000005,371.4
2016-08-28 03:00:00,322.2,1295.3999999999999
2016-08-28 06:00:00,301.20000000000005,1951.8000000000002
2016-08-28 09:00:00,315.59999999999997,1789.8
2016-08-28 12:00:00,325.79999999999995,2956.2000000000003
2016-08-28 15:00:00,348.6,3918.0
2016-08-28 18:00:00,371.4,4357.200000000001
2016-08-28 21:00:00,1295.3999999999999,3307.7999999999997
2016-08-29 00:00:00,1951.8000000000002,1899.0
2016-08-29 03:00:00,1789.8,2100.0
2016-08-29 06:00:00,2956.2000000000003,1930.8000000000002
2016-08-29 09:00:00,3918.0,1950.6000000000001
2016-08-29 12:00:00,4357.200000000001,3376.8
2016-08-29 15:00:00,3307.7999999999997,3582.6
2016-08-29 18:00:00,1899.0,2652.5999999999995
2016-08-29 21:00:00,2100.0,2556.0000000000005
2016-08-30 00:00:00,1930.8000000000002,2292.0
2016-08-30 03:00:00,1950.6000000000001,2332.7999999999997
2016-08-30 06:00:00,3376.8,2111.4
2016-08-30 09:00:00,3582.6,1892.4
2016-08-30 12:00:00,2652.5999999999995,2915.4
2016-08-30 15:00:00,2556.0000000000005,2761.8
2016-08-30 18:00:00,2292.0,2695.8
2016-08-30 21:00:00,2332.7999999999997,2439.6
2016-08-31 00:00:00,2111.4,2136.0
2016-08-31 03:00:00,1892.4,2531.4000000000005
2016-08-31 06:00:00,2915.4,2180.4
2016-08-31 09:00:00,2761.8,1897.8000000000002
2016-08-31 12:00:00,2695.8,2895.0
2016-08-31 15:00:00,2439.6,2698.2000000000003
2016-08-31 18:00:00,2136.0,2991.6
2016-08-31 21:00:00,2531.4000000000005,2614.1999999999994
2016-09-01 00:00:00,2180.4,2337.0
2016-09-01 03:00:00,1897.8000000000002,2368.8
2016-09-01 06:00:00,2895.0,1831.7999999999997
2016-09-01 09:00:00,2698.2000000000003,1955.3999999999999
2016-09-01 12:00:00,2991.6,3270.6
2016-09-01 15:00:00,2614.1999999999994,3040.8
2016-09-01 18:00:00,2337.0,3033.6000000000004
2016-09-01 21:00:00,2368.8,2638.2000000000003
2016-09-02 00:00:00,1831.7999999999997,2140.2
2016-09-02 03:00:00,1955.3999999999999,1278.0000000000002
2016-09-02 06:00:00,3270.6,429.0
2016-09-02 09:00:00,3040.8,319.2
2016-09-02 12:00:00,3033.6000000000004,2857.8
2016-09-02 15:00:00,2638.2000000000003,2660.4
2016-09-02 18:00:00,2140.2,1725.6
2016-09-02 21:00:00,1278.0000000000002,303.6
2016-09-03 00:00:00,429.0,293.40000000000003
2016-09-03 03:00:00,319.2,278.4
2016-09-03 06:00:00,2857.8,247.79999999999998
2016-09-03 09:00:00,2660.4,240.60000000000002
2016-09-03 12:00:00,1725.6,232.20000000000005
2016-09-03 15:00:00,303.6,279.59999999999997
2016-09-03 18:00:00,293.40000000000003,228.60000000000002
2016-09-03 21:00:00,278.4,229.80000000000004
2016-09-04 00:00:00,247.79999999999998,231.6
2016-09-04 03:00:00,240.60000000000002,1297.2000000000003
2016-09-04 06:00:00,232.20000000000005,1902.6
2016-09-04 09:00:00,279.59999999999997,2098.8
2016-09-04 12:00:00,228.60000000000002,4057.7999999999997
2016-09-04 15:00:00,229.80000000000004,4083.6
2016-09-04 18:00:00,231.6,4964.400000000001
2016-09-04 21:00:00,1297.2000000000003,3457.2
2016-09-05 00:00:00,1902.6,2335.8
2016-09-05 03:00:00,2098.8,2748.6
2016-09-05 06:00:00,4057.7999999999997,2500.2000000000003
2016-09-05 09:00:00,4083.6,2387.9999999999995
2016-09-05 12:00:00,4964.400000000001,3732.0000000000005
2016-09-05 15:00:00,3457.2,3601.199999999999
2016-09-05 18:00:00,2335.8,2827.7999999999997
2016-09-05 21:00:00,2748.6,2613.6
2016-09-06 00:00:00,2500.2000000000003,1828.1999999999998
2016-09-06 03:00:00,2387.9999999999995,2190.0
2016-09-06 06:00:00,3732.0000000000005,2032.1999999999998
2016-09-06 09:00:00,3601.199999999999,2226.0
2016-09-06 12:00:00,2827.7999999999997,3700.8
2016-09-06 15:00:00,2613.6,4081.7999999999997
2016-09-06 18:00:00,1828.1999999999998,4620.0
2016-09-06 21:00:00,2190.0,3865.2000000000003
2016-09-07 00:00:00,2032.1999999999998,1909.8
2016-09-07 03:00:00,2226.0,2314.2
2016-09-07 06:00:00,3700.8,2013.6
2016-09-07 09:00:00,4081.7999999999997,1937.3999999999999
2016-09-07 12:00:00,4620.0,3505.2000000000003
2016-09-07 15:00:00,3865.2000000000003,3622.2000000000003
2016-09-07 18:00:00,1909.8,3625.2000000000003
2016-09-07 21:00:00,2314.2,2545.7999999999997
2016-09-08 00:00:00,2013.6,2068.8
2016-09-08 03:00:00,1937.3999999999999,2569.2
2016-09-08 06:00:00,3505.2000000000003,2249.4
2016-09-08 09:00:00,3622.2000000000003,1990.8000000000004
2016-09-08 12:00:00,3625.2000000000003,3747.0000000000005
2016-09-08 15:00:00,2545.7999999999997,3809.4000000000005
2016-09-08 18:00:00,2068.8,3642.0
2016-09-08 21:00:00,2569.2,2668.2000000000003
2016-09-09 00:00:00,2249.4,2312.4
2016-09-09 03:00:00,1990.8000000000004,1669.8
2016-09-09 06:00:00,3747.0000000000005,1053.6
2016-09-09 09:00:00,3809.4000000000005,1036.8000000000002
2016-09-09 12:00:00,3642.0,2133.0
2016-09-09 15:00:00,2668.2000000000003,1850.4
2016-09-09 18:00:00,2312.4,674.9999999999999
2016-09-09 21:00:00,1669.8,314.4
2016-09-10 00:00:00,1053.6,310.2
2016-09-10 03:00:00,1036.8000000000002,306.59999999999997
2016-09-10 06:00:00,2133.0,286.20000000000005
2016-09-10 09:00:00,1850.4,268.8
2016-09-10 12:00:00,674.9999999999999,252.6
2016-09-10 15:00:00,314.4,312.59999999999997
2016-09-10 18:00:00,310.2,262.2
2016-09-10 21:00:00,306.59999999999997,255.6
2016-09-11 00:00:00,286.20000000000005,265.8
2016-09-11 03:00:00,268.8,1584.6
2016-09-11 06:00:00,252.6,2481.6
2016-09-11 09:00:00,312.59999999999997,2608.8
2016-09-11 12:00:00,262.2,3782.4
2016-09-11 15:00:00,255.6,3665.4
2016-09-11 18:00:00,265.8,3944.4000000000005
2016-09-11 21:00:00,1584.6,2725.8
2016-09-12 00:00:00,2481.6,2134.2000000000003
2016-09-12 03:00:00,2608.8,1551.0
2016-09-12 06:00:00,3782.4,1364.9999999999998
2016-09-12 09:00:00,3665.4,1488.5999999999997
2016-09-12 12:00:00,3944.4000000000005,3192.6
2016-09-12 15:00:00,2725.8,3871.2000000000003
2016-09-12 18:00:00,2134.2000000000003,3999.0000000000005
2016-09-12 21:00:00,1551.0,2836.8
2016-09-13 00:00:00,1364.9999999999998,2242.2
2016-09-13 03:00:00,1488.5999999999997,2367.6
2016-09-13 06:00:00,3192.6,2109.0
2016-09-13 09:00:00,3871.2000000000003,2159.4
2016-09-13 12:00:00,3999.0000000000005,3931.8
2016-09-13 15:00:00,2836.8,4162.8
2016-09-13 18:00:00,2242.2,4336.200000000001
2016-09-13 21:00:00,2367.6,3273.0
2016-09-14 00:00:00,2109.0,2487.6
2016-09-14 03:00:00,2159.4,2326.7999999999997
2016-09-14 06:00:00,3931.8,2135.4
2016-09-14 09:00:00,4162.8,2071.8
2016-09-14 12:00:00,4336.200000000001,3623.4
2016-09-14 15:00:00,3273.0,4032.6
2016-09-14 18:00:00,2487.6,4486.2
2016-09-14 21:00:00,2326.7999999999997,3782.9999999999995
2016-09-15 00:00:00,2135.4,3027.5999999999995
2016-09-15 03:00:00,2071.8,2569.2000000000007
2016-09-15 06:00:00,3623.4,1498.2
2016-09-15 09:00:00,4032.6,1745.9999999999998
2016-09-15 12:00:00,4486.2,3833.3999999999996
2016-09-15 15:00:00,3782.9999999999995,4146.599999999999
2016-09-15 18:00:00,3027.5999999999995,3223.2
2016-09-15 21:00:00,2569.2000000000007,3030.0000000000005
2016-09-16 00:00:00,1498.2,2847.0
2016-09-16 03:00:00,1745.9999999999998,1432.7999999999997
2016-09-16 06:00:00,3833.3999999999996,513.0
2016-09-16 09:00:00,4146.599999999999,427.7999999999999
2016-09-16 12:00:00,3223.2,2590.8
2016-09-16 15:00:00,3030.0000000000005,2680.7999999999997
2016-09-16 18:00:00,2847.0,1891.2
2016-09-16 21:00:00,1432.7999999999997,360.00000000000006
2016-09-17 00:00:00,513.0,238.2
2016-09-17 03:00:00,427.7999999999999,242.39999999999998
2016-09-17 06:00:00,2590.8,228.59999999999994
2016-09-17 09:00:00,2680.7999999999997,231.0
2016-09-17 12:00:00,1891.2,278.40000000000003
2016-09-17 15:00:00,360.00000000000006,233.39999999999998
2016-09-17 18:00:00,238.2,222.00000000000003
2016-09-17 21:00:00,242.39999999999998,289.80000000000007
2016-09-18 00:00:00,228.59999999999994,208.19999999999996
2016-09-18 03:00:00,231.0,1104.0
2016-09-18 06:00:00,278.40000000000003,1915.1999999999998
2016-09-18 09:00:00,233.39999999999998,1824.6
2016-09-18 12:00:00,222.00000000000003,3840.6000000000004
2016-09-18 15:00:00,289.80000000000007,4317.599999999999
2016-09-18 18:00:00,208.19999999999996,4482.0
2016-09-18 21:00:00,1104.0,4359.6
2016-09-19 00:00:00,1915.1999999999998,3705.6
2016-09-19 03:00:00,1824.6,2611.7999999999997
2016-09-19 06:00:00,3840.6000000000004,1994.9999999999998
2016-09-19 09:00:00,4317.599999999999,1949.3999999999999
2016-09-19 12:00:00,4482.0,3626.3999999999996
2016-09-19 15:00:00,4359.6,4485.599999999999
2016-09-19 18:00:00,3705.6,4744.799999999999
2016-09-19 21:00:00,2611.7999999999997,4291.200000000001
2016-09-20 00:00:00,1994.9999999999998,3047.4
2016-09-20 03:00:00,1949.3999999999999,2685.0
2016-09-20 06:00:00,3626.3999999999996,2027.4
2016-09-20 09:00:00,4485.599999999999,1982.3999999999999
2016-09-20 12:00:00,4744.799999999999,3750.0000000000005
2016-09-20 15:00:00,4291.200000000001,4443.0
2016-09-20 18:00:00,3047.4,4696.200000000001
2016-09-20 21:00:00,2685.0,4343.4
2016-09-21 00:00:00,2027.4,3701.9999999999995
2016-09-21 03:00:00,1982.3999999999999,2752.7999999999997
2016-09-21 06:00:00,3750.0000000000005,2242.8
2016-09-21 09:00:00,4443.0,2029.1999999999998
2016-09-21 12:00:00,4696.200000000001,3575.4
2016-09-21 15:00:00,4343.4,4060.1999999999994
2016-09-21 18:00:00,3701.9999999999995,4383.6
2016-09-21 21:00:00,2752.7999999999997,4191.0
2016-09-22 00:00:00,2242.8,3118.2
2016-09-22 03:00:00,2029.1999999999998,2574.0000000000005
2016-09-22 06:00:00,3575.4,1767.0
2016-09-22 09:00:00,4060.1999999999994,2064.0000000000005
2016-09-22 12:00:00,4383.6,3547.2000000000003
2016-09-22 15:00:00,4191.0,4144.8
2016-09-22 18:00:00,3118.2,2994.6
2016-09-22 21:00:00,2574.0000000000005,2775.0
2016-09-23 00:00:00,1767.0,2227.2
2016-09-23 03:00:00,2064.0000000000005,1797.6
2016-09-23 06:00:00,3547.2000000000003,1027.2
2016-09-23 09:00:00,4144.8,1053.6
2016-09-23 12:00:00,2994.6,1800.0000000000002
2016-09-23 15:00:00,2775.0,1573.8000000000002
2016-09-23 18:00:00,2227.2,724.8
2016-09-23 21:00:00,1797.6,328.19999999999993
2016-09-24 00:00:00,1027.2,199.79999999999998
2016-09-24 03:00:00,1053.6,218.99999999999997
2016-09-24 06:00:00,1800.0000000000002,250.2
2016-09-24 09:00:00,1573.8000000000002,279.6
2016-09-24 12:00:00,724.8,198.59999999999997
2016-09-24 15:00:00,328.19999999999993,328.2
2016-09-24 18:00:00,199.79999999999998,192.6
2016-09-24 21:00:00,218.99999999999997,194.4
2016-09-25 00:00:00,250.2,289.79999999999995
2016-09-25 03:00:00,279.6,1374.0
2016-09-25 06:00:00,198.59999999999997,1972.8
2016-09-25 09:00:00,328.2,2011.1999999999996
2016-09-25 12:00:00,192.6,3759.6000000000004
2016-09-25 15:00:00,194.4,4162.8
2016-09-25 18:00:00,289.79999999999995,4422.0
2016-09-25 21:00:00,1374.0,4239.0
2016-09-26 00:00:00,1972.8,2954.3999999999996
2016-09-26 03:00:00,2011.1999999999996,2514.0
2016-09-26 06:00:00,3759.6000000000004,1959.0000000000002
2016-09-26 09:00:00,4162.8,2026.2000000000003
2016-09-26 12:00:00,4422.0,3598.8
2016-09-26 15:00:00,4239.0,3709.7999999999997
2016-09-26 18:00:00,2954.3999999999996,3833.3999999999996
2016-09-26 21:00:00,2514.0,3879.0
