datetimes,load_profile,y
2016-07-30 21:00:00,5.279999999999999,5.04
2016-07-31 00:00:00,5.040000000000001,5.280000000000001
2016-07-31 03:00:00,7.8,8.040000000000001
2016-07-31 06:00:00,5.16,5.039999999999999
2016-07-31 09:00:00,5.04,36.36
2016-07-31 12:00:00,8.040000000000001,446.4
2016-07-31 15:00:00,5.04,608.2799999999999
2016-07-31 18:00:00,5.280000000000001,566.88
2016-07-31 21:00:00,8.040000000000001,595.2
2016-08-01 00:00:00,5.039999999999999,82.56
2016-08-01 03:00:00,36.36,21.6
2016-08-01 06:00:00,446.4,21.48
2016-08-01 09:00:00,608.2799999999999,54.48
2016-08-01 12:00:00,566.88,346.56
2016-08-01 15:00:00,595.2,513.6
2016-08-01 18:00:00,82.56,542.76
2016-08-01 21:00:00,21.6,592.5600000000001
2016-08-02 00:00:00,21.48,84.72
2016-08-02 03:00:00,54.48,20.16
2016-08-02 06:00:00,346.56,15.480000000000002
2016-08-02 09:00:00,513.6,53.04
2016-08-02 12:00:00,542.76,383.64
2016-08-02 15:00:00,592.5600000000001,500.52000000000004
2016-08-02 18:00:00,84.72,577.2
2016-08-02 21:00:00,20.16,510.35999999999996
2016-08-03 00:00:00,15.480000000000002,26.88
2016-08-03 03:00:00,53.04,15.719999999999999
2016-08-03 06:00:00,383.64,15.24
2016-08-03 09:00:00,500.52000000000004,44.4
2016-08-03 12:00:00,577.2,411.00000000000006
2016-08-03 15:00:00,510.35999999999996,615.8399999999999
2016-08-03 18:00:00,26.88,593.64
2016-08-03 21:00:00,15.719999999999999,489.84
2016-08-04 00:00:00,15.24,49.080000000000005
2016-08-04 03:00:00,44.4,8.4
2016-08-04 06:00:00,411.00000000000006,7.199999999999999
2016-08-04 09:00:00,615.8399999999999,36.48
2016-08-04 12:00:00,593.64,531.24
2016-08-04 15:00:00,489.84,671.28
2016-08-04 18:00:00,49.080000000000005,335.16
2016-08-04 21:00:00,8.4,4.92
2016-08-05 00:00:00,7.199999999999999,11.639999999999999
2016-08-05 03:00:00,36.48,3.8400000000000007
2016-08-05 06:00:00,531.24,3.9600000000000004
2016-08-05 09:00:00,671.28,3.5999999999999996
2016-08-05 12:00:00,335.16,3.9600000000000004
2016-08-05 15:00:00,4.92,6.720000000000002
2016-08-05 18:00:00,11.639999999999999,4.200000000000001
2016-08-05 21:00:00,3.8400000000000007,4.08
2016-08-06 00:00:00,3.9600000000000004,6.84
2016-08-06 03:00:00,3.5999999999999996,3.8400000000000003
2016-08-06 06:00:00,3.9600000000000004,3.8400000000000003
2016-08-06 09:00:00,6.720000000000002,6.6
2016-08-06 12:00:00,4.200000000000001,3.8400000000000003
2016-08-06 15:00:00,4.08,3.84
2016-08-06 18:00:00,6.84,6.6000000000000005
2016-08-06 21:00:00,3.8400000000000003,4.199999999999999
2016-08-07 00:00:00,3.8400000000000003,4.199999999999999
2016-08-07 03:00:00,6.6,6.720000000000001
2016-08-07 06:00:00,3.8400000000000003,4.08
2016-08-07 09:00:00,3.84,3.7199999999999998
2016-08-07 12:00:00,6.6000000000000005,7.08
2016-08-07 15:00:00,4.199999999999999,3.8399999999999994
2016-08-07 18:00:00,4.199999999999999,4.079999999999999
2016-08-07 21:00:00,6.720000000000001,4.08
2016-08-08 00:00:00,4.08,7.08
2016-08-08 03:00:00,3.7199999999999998,4.08
2016-08-08 06:00:00,7.08,3.9599999999999995
2016-08-08 09:00:00,3.8399999999999994,7.080000000000002
2016-08-08 12:00:00,4.079999999999999,4.08
2016-08-08 15:00:00,4.08,3.7200000000000006
2016-08-08 18:00:00,7.08,7.200000000000001
2016-08-08 21:00:00,4.08,3.9600000000000004
2016-08-09 00:00:00,3.9599999999999995,3.96
2016-08-09 03:00:00,7.080000000000002,6.479999999999999
2016-08-09 06:00:00,4.08,3.9599999999999995
2016-08-09 09:00:00,3.7200000000000006,3.72
2016-08-09 12:00:00,7.200000000000001,6.360000000000001
2016-08-09 15:00:00,3.9600000000000004,3.8400000000000003
2016-08-09 18:00:00,3.96,7.440000000000001
2016-08-09 21:00:00,6.479999999999999,4.079999999999999
2016-08-10 00:00:00,3.9599999999999995,3.72
2016-08-10 03:00:00,3.72,4.8
2016-08-10 06:00:00,6.360000000000001,6.120000000000001
2016-08-10 09:00:00,3.8400000000000003,3.72
2016-08-10 12:00:00,7.440000000000001,6.24
2016-08-10 15:00:00,4.079999999999999,4.680000000000001
2016-08-10 18:00:00,3.72,3.8400000000000003
2016-08-10 21:00:00,4.8,3.9599999999999995
2016-08-11 00:00:00,6.120000000000001,6.960000000000001
2016-08-11 03:00:00,3.72,3.9599999999999995
2016-08-11 06:00:00,6.24,3.8400000000000003
2016-08-11 09:00:00,4.680000000000001,6.840000000000001
2016-08-11 12:00:00,3.8400000000000003,3.7199999999999993
2016-08-11 15:00:00,3.9599999999999995,3.72
2016-08-11 18:00:00,6.960000000000001,7.08
2016-08-11 21:00:00,3.9599999999999995,4.2
2016-08-12 00:00:00,3.8400000000000003,3.8399999999999994
2016-08-12 03:00:00,6.840000000000001,7.2
2016-08-12 06:00:00,3.7199999999999993,3.8400000000000007
2016-08-12 09:00:00,3.72,3.6000000000000005
2016-08-12 12:00:00,7.08,6.6
2016-08-12 15:00:00,4.2,3.7199999999999998
2016-08-12 18:00:00,3.8399999999999994,3.9599999999999995
2016-08-12 21:00:00,7.2,4.079999999999999
2016-08-13 00:00:00,3.8400000000000007,6.960000000000001
2016-08-13 03:00:00,3.6000000000000005,3.9599999999999995
2016-08-13 06:00:00,6.6,4.56
2016-08-13 09:00:00,3.7199999999999998,6.48
2016-08-13 12:00:00,3.9599999999999995,3.8400000000000007
2016-08-13 15:00:00,4.079999999999999,3.84
2016-08-13 18:00:00,6.960000000000001,6.960000000000003
2016-08-13 21:00:00,3.9599999999999995,4.199999999999999
2016-08-14 00:00:00,4.56,4.08
2016-08-14 03:00:00,6.48,7.32
2016-08-14 06:00:00,3.8400000000000007,3.9599999999999995
2016-08-14 09:00:00,3.84,34.56
2016-08-14 12:00:00,6.960000000000003,355.8
2016-08-14 15:00:00,4.199999999999999,681.96
2016-08-14 18:00:00,4.08,700.32
2016-08-14 21:00:00,7.32,421.43999999999994
2016-08-15 00:00:00,3.9599999999999995,10.08
2016-08-15 03:00:00,34.56,16.080000000000002
2016-08-15 06:00:00,355.8,9.240000000000002
2016-08-15 09:00:00,681.96,64.08
2016-08-15 12:00:00,700.32,464.52
2016-08-15 15:00:00,421.43999999999994,518.28
2016-08-15 18:00:00,10.08,514.08
2016-08-15 21:00:00,16.080000000000002,283.8
2016-08-16 00:00:00,9.240000000000002,7.08
2016-08-16 03:00:00,64.08,9.84
2016-08-16 06:00:00,464.52,13.559999999999997
2016-08-16 09:00:00,518.28,66.72
2016-08-16 12:00:00,514.08,292.44
2016-08-16 15:00:00,283.8,357.6
2016-08-16 18:00:00,7.08,323.16
2016-08-16 21:00:00,9.84,541.8
2016-08-17 00:00:00,13.559999999999997,545.64
2016-08-17 03:00:00,66.72,137.76
2016-08-17 06:00:00,292.44,76.32
2016-08-17 09:00:00,357.6,127.32000000000001
2016-08-17 12:00:00,323.16,537.3600000000001
2016-08-17 15:00:00,541.8,562.08
2016-08-17 18:00:00,545.64,688.8
2016-08-17 21:00:00,137.76,534.6
2016-08-18 00:00:00,76.32,25.799999999999997
2016-08-18 03:00:00,127.32000000000001,33.0
2016-08-18 06:00:00,537.3600000000001,11.04
2016-08-18 09:00:00,562.08,80.88
2016-08-18 12:00:00,688.8,557.4
2016-08-18 15:00:00,534.6,564.1199999999999
2016-08-18 18:00:00,25.799999999999997,649.9199999999998
2016-08-18 21:00:00,33.0,271.44
2016-08-19 00:00:00,11.04,54.599999999999994
2016-08-19 03:00:00,80.88,63.599999999999994
2016-08-19 06:00:00,557.4,41.64
2016-08-19 09:00:00,564.1199999999999,40.92000000000001
2016-08-19 12:00:00,649.9199999999998,464.76
2016-08-19 15:00:00,271.44,508.68
2016-08-19 18:00:00,54.599999999999994,88.44
2016-08-19 21:00:00,63.599999999999994,22.2
2016-08-20 00:00:00,41.64,24.72
2016-08-20 03:00:00,40.92000000000001,21.84
2016-08-20 06:00:00,464.76,21.72
2016-08-20 09:00:00,508.68,21.959999999999997
2016-08-20 12:00:00,88.44,24.6
2016-08-20 15:00:00,22.2,21.84
2016-08-20 18:00:00,24.72,21.72
2016-08-20 21:00:00,21.84,25.08
2016-08-21 00:00:00,21.72,21.72
2016-08-21 03:00:00,21.959999999999997,22.080000000000002
2016-08-21 06:00:00,24.6,24.6
2016-08-21 09:00:00,21.84,50.28000000000001
2016-08-21 12:00:00,21.72,586.08
2016-08-21 15:00:00,25.08,706.0799999999999
2016-08-21 18:00:00,21.72,664.08
2016-08-21 21:00:00,22.080000000000002,661.3199999999999
2016-08-22 00:00:00,24.6,682.9199999999998
2016-08-22 03:00:00,50.28000000000001,560.52
2016-08-22 06:00:00,586.08,41.88
2016-08-22 09:00:00,706.0799999999999,44.760000000000005
2016-08-22 12:00:00,664.08,642.0
2016-08-22 15:00:00,661.3199999999999,679.0799999999999
2016-08-22 18:00:00,682.9199999999998,667.6800000000001
2016-08-22 21:00:00,560.52,615.96
2016-08-23 00:00:00,41.88,673.8
2016-08-23 03:00:00,44.760000000000005,514.4399999999999
2016-08-23 06:00:00,642.0,75.47999999999999
2016-08-23 09:00:00,679.0799999999999,41.4
2016-08-23 12:00:00,667.6800000000001,614.4
2016-08-23 15:00:00,615.96,682.8
2016-08-23 18:00:00,673.8,664.8000000000001
2016-08-23 21:00:00,514.4399999999999,629.52
2016-08-24 00:00:00,75.47999999999999,633.9599999999999
2016-08-24 03:00:00,41.4,497.4
2016-08-24 06:00:00,614.4,106.31999999999998
2016-08-24 09:00:00,682.8,40.199999999999996
2016-08-24 12:00:00,664.8000000000001,636.12
2016-08-24 15:00:00,629.52,649.2
2016-08-24 18:00:00,633.9599999999999,894.3599999999999
2016-08-24 21:00:00,497.4,859.0800000000003
2016-08-25 00:00:00,106.31999999999998,557.64
2016-08-25 03:00:00,40.199999999999996,615.6000000000001
2016-08-25 06:00:00,636.12,345.0
2016-08-25 09:00:00,649.2,44.76
2016-08-25 12:00:00,894.3599999999999,619.68
2016-08-25 15:00:00,859.0800000000003,779.64
2016-08-25 18:00:00,557.64,763.8000000000002
2016-08-25 21:00:00,615.6000000000001,598.08
2016-08-26 00:00:00,345.0,719.28
2016-08-26 03:00:00,44.76,124.55999999999999
2016-08-26 06:00:00,619.68,17.4
2016-08-26 09:00:00,779.64,17.16
2016-08-26 12:00:00,763.8000000000002,546.24
2016-08-26 15:00:00,598.08,680.16
2016-08-26 18:00:00,719.28,56.879999999999995
2016-08-26 21:00:00,124.55999999999999,8.16
2016-08-27 00:00:00,17.4,5.76
2016-08-27 03:00:00,17.16,5.3999999999999995
2016-08-27 06:00:00,546.24,5.279999999999999
2016-08-27 09:00:00,680.16,8.040000000000001
2016-08-27 12:00:00,56.879999999999995,5.159999999999999
2016-08-27 15:00:00,8.16,5.279999999999999
2016-08-27 18:00:00,5.76,5.400000000000001
2016-08-27 21:00:00,5.3999999999999995,7.920000000000001
2016-08-28 00:00:00,5.279999999999999,5.16
2016-08-28 03:00:00,8.040000000000001,5.4
2016-08-28 06:00:00,5.159999999999999,7.560000000000001
2016-08-28 09:00:00,5.279999999999999,37.2
2016-08-28 12:00:00,5.400000000000001,514.1999999999999
2016-08-28 15:00:00,7.920000000000001,859.2
2016-08-28 18:00:00,5.16,893.5200000000002
2016-08-28 21:00:00,5.4,593.76
2016-08-29 00:00:00,7.560000000000001,576.84
2016-08-29 03:00:00,37.2,494.52000000000004
2016-08-29 06:00:00,514.1999999999999,35.76
2016-08-29 09:00:00,859.2,42.72
2016-08-29 12:00:00,893.5200000000002,645.6
2016-08-29 15:00:00,593.76,743.0399999999998
2016-08-29 18:00:00,576.84,778.8
2016-08-29 21:00:00,494.52000000000004,745.92
2016-08-30 00:00:00,35.76,627.84
2016-08-30 03:00:00,42.72,561.4799999999999
2016-08-30 06:00:00,645.6,31.680000000000007
2016-08-30 09:00:00,743.0399999999998,31.200000000000003
2016-08-30 12:00:00,778.8,575.88
2016-08-30 15:00:00,745.92,729.0
2016-08-30 18:00:00,627.84,755.8799999999999
2016-08-30 21:00:00,561.4799999999999,679.68
2016-08-31 00:00:00,31.680000000000007,623.4
2016-08-31 03:00:00,31.200000000000003,436.08
2016-08-31 06:00:00,575.88,7.920000000000002
2016-08-31 09:00:00,729.0,33.12
2016-08-31 12:00:00,755.8799999999999,633.84
2016-08-31 15:00:00,679.68,735.0000000000001
2016-08-31 18:00:00,623.4,705.48
2016-08-31 21:00:00,436.08,665.52
2016-09-01 00:00:00,7.920000000000002,693.84
2016-09-01 03:00:00,33.12,514.44
2016-09-01 06:00:00,633.84,113.88
2016-09-01 09:00:00,735.0000000000001,32.88
2016-09-01 12:00:00,705.48,524.04
2016-09-01 15:00:00,665.52,659.76
2016-09-01 18:00:00,693.84,645.48
2016-09-01 21:00:00,514.44,703.6800000000001
2016-09-02 00:00:00,113.88,666.8400000000001
2016-09-02 03:00:00,32.88,208.68000000000004
2016-09-02 06:00:00,524.04,5.04
2016-09-02 09:00:00,659.76,5.039999999999999
2016-09-02 12:00:00,645.48,380.16
2016-09-02 15:00:00,703.6800000000001,462.48
2016-09-02 18:00:00,666.8400000000001,31.679999999999996
2016-09-02 21:00:00,208.68000000000004,5.16
2016-09-03 00:00:00,5.04,5.04
2016-09-03 03:00:00,5.039999999999999,5.279999999999999
2016-09-03 06:00:00,380.16,5.039999999999999
2016-09-03 09:00:00,462.48,7.679999999999999
2016-09-03 12:00:00,31.679999999999996,4.92
2016-09-03 15:00:00,5.16,4.919999999999999
2016-09-03 18:00:00,5.04,10.44
2016-09-03 21:00:00,5.279999999999999,5.16
2016-09-04 00:00:00,5.039999999999999,4.8
2016-09-04 03:00:00,7.679999999999999,5.04
2016-09-04 06:00:00,4.92,7.32
2016-09-04 09:00:00,4.919999999999999,26.88
2016-09-04 12:00:00,10.44,637.5600000000001
2016-09-04 15:00:00,5.16,727.8000000000001
2016-09-04 18:00:00,4.8,626.64
2016-09-04 21:00:00,5.04,649.92
2016-09-05 00:00:00,7.32,577.56
2016-09-05 03:00:00,26.88,606.8399999999998
2016-09-05 06:00:00,637.5600000000001,26.64
2016-09-05 09:00:00,727.8000000000001,43.44
2016-09-05 12:00:00,626.64,682.32
2016-09-05 15:00:00,649.92,674.2800000000001
2016-09-05 18:00:00,577.56,696.4799999999999
2016-09-05 21:00:00,606.8399999999998,663.6
2016-09-06 00:00:00,26.64,629.8799999999999
2016-09-06 03:00:00,43.44,536.4
2016-09-06 06:00:00,682.32,274.2
2016-09-06 09:00:00,674.2800000000001,259.08
2016-09-06 12:00:00,696.4799999999999,603.12
2016-09-06 15:00:00,663.6,711.4799999999999
2016-09-06 18:00:00,629.8799999999999,656.64
2016-09-06 21:00:00,536.4,648.12
2016-09-07 00:00:00,274.2,632.88
2016-09-07 03:00:00,259.08,562.08
2016-09-07 06:00:00,603.12,109.08000000000001
2016-09-07 09:00:00,711.4799999999999,41.76
2016-09-07 12:00:00,656.64,680.04
2016-09-07 15:00:00,648.12,606.24
2016-09-07 18:00:00,632.88,591.6
2016-09-07 21:00:00,562.08,626.6400000000001
2016-09-08 00:00:00,109.08000000000001,612.0
2016-09-08 03:00:00,41.76,502.5599999999999
2016-09-08 06:00:00,680.04,261.71999999999997
2016-09-08 09:00:00,606.24,290.04
2016-09-08 12:00:00,591.6,690.4799999999999
2016-09-08 15:00:00,626.6400000000001,694.1999999999999
2016-09-08 18:00:00,612.0,691.08
2016-09-08 21:00:00,502.5599999999999,692.16
2016-09-09 00:00:00,261.71999999999997,598.9200000000001
2016-09-09 03:00:00,290.04,147.60000000000002
2016-09-09 06:00:00,690.4799999999999,10.44
2016-09-09 09:00:00,694.1999999999999,10.32
2016-09-09 12:00:00,691.08,500.1600000000001
2016-09-09 15:00:00,692.16,575.64
2016-09-09 18:00:00,598.9200000000001,79.43999999999997
2016-09-09 21:00:00,147.60000000000002,5.6400000000000015
2016-09-10 00:00:00,10.44,5.28
2016-09-10 03:00:00,10.32,7.800000000000001
2016-09-10 06:00:00,500.1600000000001,5.04
2016-09-10 09:00:00,575.64,5.04
2016-09-10 12:00:00,79.43999999999997,8.4
2016-09-10 15:00:00,5.6400000000000015,5.04
2016-09-10 18:00:00,5.28,5.279999999999999
2016-09-10 21:00:00,7.800000000000001,8.76
2016-09-11 00:00:00,5.04,5.28
2016-09-11 03:00:00,5.04,5.16
2016-09-11 06:00:00,8.4,4.92
2016-09-11 09:00:00,5.04,37.92
2016-09-11 12:00:00,5.279999999999999,598.0800000000002
2016-09-11 15:00:00,8.76,694.8
2016-09-11 18:00:00,5.28,671.7600000000001
2016-09-11 21:00:00,5.16,642.36
2016-09-12 00:00:00,4.92,593.88
2016-09-12 03:00:00,37.92,638.4000000000001
2016-09-12 06:00:00,598.0800000000002,163.20000000000002
2016-09-12 09:00:00,694.8,45.599999999999994
2016-09-12 12:00:00,671.7600000000001,449.1600000000001
2016-09-12 15:00:00,642.36,584.16
2016-09-12 18:00:00,593.88,697.08
2016-09-12 21:00:00,638.4000000000001,662.6399999999999
2016-09-13 00:00:00,163.20000000000002,654.84
2016-09-13 03:00:00,45.599999999999994,655.68
2016-09-13 06:00:00,449.1600000000001,165.6
2016-09-13 09:00:00,584.16,43.32
2016-09-13 12:00:00,697.08,662.64
2016-09-13 15:00:00,662.6399999999999,708.96
2016-09-13 18:00:00,654.84,665.4
2016-09-13 21:00:00,655.68,638.76
2016-09-14 00:00:00,165.6,658.2
2016-09-14 03:00:00,43.32,629.04
2016-09-14 06:00:00,662.64,286.32000000000005
2016-09-14 09:00:00,708.96,47.879999999999995
2016-09-14 12:00:00,665.4,661.92
2016-09-14 15:00:00,638.76,672.72
2016-09-14 18:00:00,658.2,711.6
2016-09-14 21:00:00,629.04,745.92
2016-09-15 00:00:00,286.32000000000005,597.5999999999999
2016-09-15 03:00:00,47.879999999999995,622.44
2016-09-15 06:00:00,661.92,286.91999999999996
2016-09-15 09:00:00,672.72,44.04
2016-09-15 12:00:00,711.6,553.68
2016-09-15 15:00:00,745.92,638.76
2016-09-15 18:00:00,597.5999999999999,594.24
2016-09-15 21:00:00,622.44,635.0400000000001
2016-09-16 00:00:00,286.91999999999996,609.0
2016-09-16 03:00:00,44.04,548.88
2016-09-16 06:00:00,553.68,128.04000000000002
2016-09-16 09:00:00,638.76,19.679999999999996
2016-09-16 12:00:00,594.24,584.28
2016-09-16 15:00:00,635.0400000000001,690.24
2016-09-16 18:00:00,609.0,103.68000000000002
2016-09-16 21:00:00,548.88,12.959999999999997
2016-09-17 00:00:00,128.04000000000002,4.2
2016-09-17 03:00:00,19.679999999999996,4.2
2016-09-17 06:00:00,584.28,4.08
2016-09-17 09:00:00,690.24,6.6000000000000005
2016-09-17 12:00:00,103.68000000000002,4.199999999999999
2016-09-17 15:00:00,12.959999999999997,4.08
2016-09-17 18:00:00,4.2,6.84
2016-09-17 21:00:00,4.2,4.079999999999999
2016-09-18 00:00:00,4.08,4.56
2016-09-18 03:00:00,6.6000000000000005,6.720000000000001
2016-09-18 06:00:00,4.199999999999999,4.079999999999999
2016-09-18 09:00:00,4.08,24.96
2016-09-18 12:00:00,6.84,579.7199999999999
2016-09-18 15:00:00,4.079999999999999,789.0
2016-09-18 18:00:00,4.56,768.1199999999999
2016-09-18 21:00:00,6.720000000000001,656.0400000000001
2016-09-19 00:00:00,4.079999999999999,512.7600000000001
2016-09-19 03:00:00,24.96,284.64000000000004
2016-09-19 06:00:00,579.7199999999999,4.199999999999999
2016-09-19 09:00:00,789.0,38.4
2016-09-19 12:00:00,768.1199999999999,542.0400000000001
2016-09-19 15:00:00,656.0400000000001,606.96
2016-09-19 18:00:00,512.7600000000001,691.1999999999999
2016-09-19 21:00:00,284.64000000000004,685.9200000000001
2016-09-20 00:00:00,4.199999999999999,566.76
2016-09-20 03:00:00,38.4,349.55999999999995
2016-09-20 06:00:00,542.0400000000001,10.799999999999999
2016-09-20 09:00:00,606.96,34.32
2016-09-20 12:00:00,691.1999999999999,663.1200000000001
2016-09-20 15:00:00,685.9200000000001,698.64
2016-09-20 18:00:00,566.76,657.24
2016-09-20 21:00:00,349.55999999999995,612.96
2016-09-21 00:00:00,10.799999999999999,547.92
2016-09-21 03:00:00,34.32,437.28
2016-09-21 06:00:00,663.1200000000001,14.879999999999999
2016-09-21 09:00:00,698.64,45.6
2016-09-21 12:00:00,657.24,553.32
2016-09-21 15:00:00,612.96,670.32
2016-09-21 18:00:00,547.92,676.3199999999999
2016-09-21 21:00:00,437.28,602.64
2016-09-22 00:00:00,14.879999999999999,535.32
2016-09-22 03:00:00,45.6,395.40000000000003
2016-09-22 06:00:00,553.32,4.08
2016-09-22 09:00:00,670.32,35.16
2016-09-22 12:00:00,676.3199999999999,538.68
2016-09-22 15:00:00,602.64,629.04
2016-09-22 18:00:00,535.32,697.8
2016-09-22 21:00:00,395.40000000000003,608.76
2016-09-23 00:00:00,4.08,413.28
2016-09-23 03:00:00,35.16,59.64000000000001
2016-09-23 06:00:00,538.68,13.92
2016-09-23 09:00:00,629.04,15.84
2016-09-23 12:00:00,697.8,591.9599999999999
2016-09-23 15:00:00,608.76,680.1600000000001
2016-09-23 18:00:00,413.28,57.84000000000001
2016-09-23 21:00:00,59.64000000000001,4.32
2016-09-24 00:00:00,13.92,4.079999999999999
2016-09-24 03:00:00,15.84,4.2
2016-09-24 06:00:00,591.9599999999999,6.240000000000001
2016-09-24 09:00:00,680.1600000000001,4.2
2016-09-24 12:00:00,57.84000000000001,6.96
2016-09-24 15:00:00,4.32,4.2
2016-09-24 18:00:00,4.079999999999999,4.2
2016-09-24 21:00:00,4.2,6.24
2016-09-25 00:00:00,6.240000000000001,5.400000000000001
2016-09-25 03:00:00,4.2,4.079999999999999
2016-09-25 06:00:00,6.96,3.9599999999999995
2016-09-25 09:00:00,4.2,35.88
2016-09-25 12:00:00,4.2,583.92
2016-09-25 15:00:00,6.24,721.6800000000001
2016-09-25 18:00:00,5.400000000000001,702.72
2016-09-25 21:00:00,4.079999999999999,714.2400000000001
2016-09-26 00:00:00,3.9599999999999995,600.24
2016-09-26 03:00:00,35.88,620.64
2016-09-26 06:00:00,583.92,128.88
2016-09-26 09:00:00,721.6800000000001,41.64
2016-09-26 12:00:00,702.72,630.72
2016-09-26 15:00:00,714.2400000000001,750.0
2016-09-26 18:00:00,600.24,749.8799999999999
2016-09-26 21:00:00,620.64,660.72
2016-09-27 00:00:00,128.88,639.36
2016-09-27 03:00:00,41.64,630.84
2016-09-27 06:00:00,630.72,42.00000000000001
2016-09-27 09:00:00,750.0,40.08
2016-09-27 12:00:00,749.8799999999999,525.48
2016-09-27 15:00:00,660.72,716.9999999999999
2016-09-27 18:00:00,639.36,762.24
2016-09-27 21:00:00,630.84,796.5600000000002
2016-09-28 00:00:00,42.00000000000001,713.16
2016-09-28 03:00:00,40.08,615.4799999999999
2016-09-28 06:00:00,525.48,41.52
2016-09-28 09:00:00,716.9999999999999,43.44
2016-09-28 12:00:00,762.24,564.0
2016-09-28 15:00:00,796.5600000000002,680.7600000000001
2016-09-28 18:00:00,713.16,688.2
2016-09-28 21:00:00,615.4799999999999,763.3199999999999
2016-09-29 00:00:00,41.52,657.36
2016-09-29 03:00:00,43.44,664.3199999999999
2016-09-29 06:00:00,564.0,48.36
2016-09-29 09:00:00,680.7600000000001,45.480000000000004
2016-09-29 12:00:00,688.2,542.64
2016-09-29 15:00:00,763.3199999999999,716.04
2016-09-29 18:00:00,657.36,771.96
2016-09-29 21:00:00,664.3199999999999,696.48
2016-09-30 00:00:00,48.36,632.04
2016-09-30 03:00:00,45.480000000000004,258.36
2016-09-30 06:00:00,542.64,11.4
2016-09-30 09:00:00,716.04,4.079999999999999
2016-09-30 12:00:00,771.96,479.2800000000001
2016-09-30 15:00:00,696.48,515.6399999999999
2016-09-30 18:00:00,632.04,48.35999999999999
2016-09-30 21:00:00,258.36,4.2
2016-10-01 00:00:00,11.4,4.08
2016-10-01 03:00:00,4.079999999999999,5.4
2016-10-01 06:00:00,479.2800000000001,5.520000000000001
2016-10-01 09:00:00,515.6399999999999,3.9600000000000004
2016-10-01 12:00:00,48.35999999999999,4.92
2016-10-01 15:00:00,4.2,6.480000000000002
2016-10-01 18:00:00,4.08,4.08
2016-10-01 21:00:00,5.4,4.08
2016-10-02 00:00:00,5.520000000000001,6.84
2016-10-02 03:00:00,3.9600000000000004,4.08
2016-10-02 06:00:00,4.92,5.039999999999999
2016-10-02 09:00:00,6.480000000000002,5.28
2016-10-02 12:00:00,4.08,3.84
2016-10-02 15:00:00,4.08,7.32
2016-10-02 18:00:00,6.84,3.839999999999999
2016-10-02 21:00:00,4.08,4.08
2016-10-03 00:00:00,5.039999999999999,6.960000000000002
2016-10-03 03:00:00,5.28,3.96
2016-10-03 06:00:00,3.84,3.959999999999999
2016-10-03 09:00:00,7.32,43.68
2016-10-03 12:00:00,3.839999999999999,642.6
2016-10-03 15:00:00,4.08,773.52
2016-10-03 18:00:00,6.960000000000002,658.8
2016-10-03 21:00:00,3.96,621.24
2016-10-04 00:00:00,3.959999999999999,428.0400000000001
2016-10-04 03:00:00,43.68,512.8800000000001
2016-10-04 06:00:00,642.6,56.64
2016-10-04 09:00:00,773.52,31.92
2016-10-04 12:00:00,658.8,562.0799999999999
2016-10-04 15:00:00,621.24,707.28
2016-10-04 18:00:00,428.0400000000001,740.04
2016-10-04 21:00:00,512.8800000000001,679.5600000000001
2016-10-05 00:00:00,56.64,630.72
2016-10-05 03:00:00,31.92,499.08
2016-10-05 06:00:00,562.0799999999999,16.439999999999998
2016-10-05 09:00:00,707.28,41.04
2016-10-05 12:00:00,740.04,599.28
2016-10-05 15:00:00,679.5600000000001,731.6400000000001
2016-10-05 18:00:00,630.72,725.0399999999998
2016-10-05 21:00:00,499.08,730.9200000000001
2016-10-06 00:00:00,16.439999999999998,707.5200000000001
2016-10-06 03:00:00,41.04,596.04
2016-10-06 06:00:00,599.28,132.83999999999997
2016-10-06 09:00:00,731.6400000000001,30.480000000000004
2016-10-06 12:00:00,725.0399999999998,541.5600000000001
2016-10-06 15:00:00,730.9200000000001,647.52
2016-10-06 18:00:00,707.5200000000001,630.1200000000001
2016-10-06 21:00:00,596.04,674.16
2016-10-07 00:00:00,132.83999999999997,631.3199999999999
2016-10-07 03:00:00,30.480000000000004,380.2800000000001
2016-10-07 06:00:00,541.5600000000001,126.84
2016-10-07 09:00:00,647.52,126.00000000000001
2016-10-07 12:00:00,630.1200000000001,570.36
2016-10-07 15:00:00,674.16,650.0400000000001
2016-10-07 18:00:00,631.3199999999999,191.76
2016-10-07 21:00:00,380.2800000000001,5.4
2016-10-08 00:00:00,126.84,3.96
2016-10-08 03:00:00,126.00000000000001,6.480000000000001
2016-10-08 06:00:00,570.36,3.8400000000000003
2016-10-08 09:00:00,650.0400000000001,4.079999999999999
2016-10-08 12:00:00,191.76,6.7200000000000015
2016-10-08 15:00:00,5.4,3.96
2016-10-08 18:00:00,3.96,4.08
2016-10-08 21:00:00,6.480000000000001,6.36
2016-10-09 00:00:00,3.8400000000000003,3.7199999999999998
2016-10-09 03:00:00,4.079999999999999,6.600000000000001
2016-10-09 06:00:00,6.7200000000000015,3.84
2016-10-09 09:00:00,3.96,43.44
2016-10-09 12:00:00,4.08,454.08000000000004
2016-10-09 15:00:00,6.36,760.3199999999999
2016-10-09 18:00:00,3.7199999999999998,758.5200000000001
2016-10-09 21:00:00,6.600000000000001,661.0799999999999
2016-10-10 00:00:00,3.84,719.88
2016-10-10 03:00:00,43.44,667.8
2016-10-10 06:00:00,454.08000000000004,46.800000000000004
